,time,price,change,volume,amount,type
0,09:25:04,10.52,0.05,483,508116,卖盘
1,09:30:01,10.56,0.04,66,69580,买盘
2,09:30:04,10.58,0.02,735,776651,买盘
3,09:30:06,10.6,0.02,211,223354,买盘
4,09:30:09,10.58,-0.02,115,121861,卖盘
5,09:30:13,10.58,0.0,82,86756,买盘
6,09:30:15,10.63,0.05,47,49784,买盘
7,09:30:18,10.63,0.0,23,24439,买盘
8,09:30:21,10.58,-0.05,202,214701,卖盘
9,09:30:24,10.58,0.0,9,9522,买盘
10,09:30:27,10.6,0.02,104,109962,买盘
11,09:30:31,10.62,0.02,17,18033,买盘
12,09:30:34,10.56,-0.06,87,92165,卖盘
13,09:30:37,10.6,0.04,25,26460,买盘
14,09:30:40,10.57,-0.03,72,76313,中性盘
15,09:30:42,10.6,0.03,40,42374,卖盘
16,09:30:46,10.6,0.0,57,60393,买盘
17,09:30:49,10.57,-0.03,122,129041,卖盘
18,09:30:51,10.56,-0.01,11,11617,卖盘
19,09:30:55,10.57,0.01,28,29638,买盘
20,09:30:58,10.56,-0.01,355,374835,卖盘
21,09:31:00,10.56,0.0,44,46464,买盘
22,09:31:04,10.56,0.0,8,8448,买盘
23,09:31:07,10.54,-0.02,130,137259,卖盘
24,09:31:09,10.53,-0.01,62,65368,卖盘
25,09:31:13,10.55,0.02,117,123350,中性盘
26,09:31:16,10.55,0.0,2,2110,卖盘
27,09:31:19,10.55,0.0,140,147792,买盘
28,09:31:21,10.56,0.01,81,85511,买盘
29,09:31:25,10.55,-0.01,7,7385,卖盘
30,09:31:27,10.56,0.01,64,67535,买盘
31,09:31:31,10.56,0.0,203,213334,买盘
32,09:31:34,10.56,0.0,55,58050,卖盘
33,09:31:37,10.55,-0.01,76,80325,卖盘
34,09:31:40,10.55,0.0,7,7385,卖盘
35,09:31:42,10.56,0.01,37,39069,买盘
36,09:31:46,10.55,-0.01,22,23210,卖盘
37,09:31:49,10.51,-0.04,26,27401,卖盘
38,09:31:52,10.56,0.05,14,14774,买盘
39,09:31:54,10.55,-0.01,4,4220,买盘
40,09:31:58,10.55,0.0,31,32675,买盘
41,09:32:04,10.56,0.01,32,33772,买盘
42,09:32:07,10.51,-0.05,67,70613,卖盘
43,09:32:10,10.56,0.05,46,48555,买盘
44,09:32:13,10.56,0.0,64,67584,卖盘
45,09:32:16,10.55,-0.01,10,10551,卖盘
46,09:32:19,10.57,0.02,69,72930,买盘
47,09:32:22,10.57,0.0,59,62295,卖盘
48,09:32:25,10.58,0.01,1,1058,买盘
49,09:32:28,10.58,0.0,32,33856,买盘
50,09:32:31,10.59,0.01,121,128043,买盘
51,09:32:34,10.59,0.0,24,25406,买盘
52,09:32:37,10.59,0.0,25,26475,买盘
53,09:32:40,10.59,0.0,81,85779,买盘
54,09:32:43,10.61,0.02,66,69961,买盘
55,09:32:46,10.61,0.0,78,82728,买盘
56,09:32:49,10.62,0.01,3,3185,买盘
57,09:32:51,10.62,0.0,156,165752,买盘
58,09:32:55,10.63,0.01,43,45690,买盘
59,09:32:58,10.65,0.02,100,106443,买盘
60,09:33:01,10.64,-0.01,120,127700,卖盘
61,09:33:04,10.66,0.02,38,40434,买盘
62,09:33:07,10.66,0.0,195,207730,买盘
63,09:33:10,10.66,0.0,33,35178,卖盘
64,09:33:13,10.68,0.02,82,87444,买盘
65,09:33:16,10.68,0.0,121,129030,买盘
66,09:33:19,10.66,-0.02,209,223299,卖盘
67,09:33:21,10.65,-0.01,133,142108,卖盘
68,09:33:24,10.67,0.02,71,75593,买盘
69,09:33:28,10.68,0.01,130,138764,买盘
70,09:33:31,10.68,0.0,94,100318,买盘
