,time,price,change,volume,amount,type
0,09:30:49,9.73,-0.02,1,973,买盘
1,09:31:31,9.73,0.0,3,2919,买盘
2,09:31:52,9.74,0.01,73,70861,买盘
3,09:32:10,9.69,-0.05,14,13566,卖盘
4,09:32:34,9.69,0.0,5,4845,买盘
5,09:32:46,9.69,0.0,5,4845,卖盘
6,09:33:19,9.69,0.0,1,969,买盘
7,09:33:52,9.69,0.0,3,2907,买盘
8,09:34:31,9.67,-0.02,20,19340,卖盘
9,09:34:33,9.67,0.0,7,6769,卖盘
10,09:34:43,9.67,0.0,5,4835,买盘
11,09:34:45,9.67,0.0,3,2901,买盘
12,09:34:49,9.67,0.0,2,1934,买盘
13,09:34:57,9.67,0.0,12,11604,买盘
14,09:35:13,9.67,0.0,19,18373,买盘
15,09:35:16,9.67,0.0,10,9670,卖盘
16,09:35:43,9.69,0.02,4,3876,买盘
17,09:36:31,9.69,0.0,1,969,买盘
18,09:38:28,9.68,-0.01,13,12584,卖盘
19,09:38:48,9.68,0.0,11,10648,卖盘
20,09:38:55,9.68,0.0,20,19360,卖盘
21,09:39:07,9.68,0.0,3,2904,卖盘
22,09:39:57,9.69,0.01,3,2907,买盘
23,09:40:13,9.69,0.0,30,29070,买盘
24,09:40:22,9.69,0.0,9,8721,买盘
25,09:40:31,9.69,0.0,1,969,卖盘
26,09:40:55,9.68,-0.01,70,67794,卖盘
27,09:41:04,9.68,0.0,5,4842,卖盘
28,09:41:31,9.68,0.0,26,25168,卖盘
29,09:41:51,9.68,0.0,7,6776,卖盘
30,09:42:52,9.68,0.0,1,968,卖盘
31,09:42:55,9.68,0.0,4,3872,卖盘
32,09:43:37,9.68,0.0,20,19360,卖盘
33,09:43:49,9.7,0.02,10,9700,买盘
34,09:43:52,9.68,-0.02,35,33880,卖盘
35,09:43:55,9.68,0.0,1,968,买盘
36,09:44:19,9.68,0.0,14,13552,买盘
37,09:45:04,9.68,0.0,18,17424,卖盘
38,09:45:16,9.68,0.0,2,1936,买盘
39,09:45:22,9.7,0.02,57,55290,买盘
40,09:46:31,9.68,-0.02,20,19360,卖盘
41,09:46:40,9.68,0.0,20,19360,卖盘
42,09:46:42,9.68,0.0,4,3872,卖盘
43,09:46:52,9.67,-0.01,95,91865,卖盘
44,09:47:22,9.67,0.0,28,27076,买盘
45,09:47:58,9.66,-0.01,33,31908,卖盘
46,09:48:25,9.68,0.02,10,9680,买盘
47,09:48:52,9.68,0.0,4,3872,买盘
48,09:48:58,9.68,0.0,6,5808,买盘
49,09:50:34,9.7,0.02,5,4850,买盘
50,09:50:40,9.7,0.0,10,9700,买盘
51,09:50:55,9.7,0.0,14,13580,买盘
52,09:51:15,9.68,-0.02,10,9680,卖盘
53,09:52:22,9.69,0.01,3,2907,买盘
54,09:52:28,9.7,0.01,40,38774,买盘
55,09:52:40,9.7,0.0,20,19400,买盘
56,09:52:55,9.7,0.0,18,17460,买盘
57,09:53:00,9.7,0.0,12,11640,买盘
58,09:54:06,9.7,0.0,1,970,卖盘
59,09:54:30,9.7,0.0,1,970,卖盘
60,09:55:13,9.7,0.0,10,9700,卖盘
61,09:55:19,9.7,0.0,10,9700,卖盘
62,09:55:49,9.7,0.0,1,970,卖盘
63,09:55:58,9.7,0.0,3,2910,买盘
64,09:56:40,9.69,-0.01,5,4845,卖盘
65,09:57:43,9.69,0.0,6,5814,买盘
66,09:58:40,9.69,0.0,4,3876,买盘
67,09:58:58,9.69,0.0,11,10659,卖盘
68,09:59:19,9.7,0.01,10,9700,买盘
69,09:59:31,9.69,-0.01,4,3876,卖盘
70,10:00:10,9.69,0.0,2,1938,买盘
71,10:00:45,9.69,0.0,3,2907,卖盘
72,10:00:55,9.68,-0.01,4,3872,卖盘
73,10:00:58,9.68,0.0,5,4840,卖盘
74,10:02:04,9.68,0.0,20,19360,卖盘
75,10:02:07,9.68,0.0,18,17424,卖盘
76,10:02:37,9.68,0.0,10,9680,买盘
77,10:02:40,9.68,0.0,10,9680,买盘
78,10:02:46,9.68,0.0,12,11616,买盘
79,10:03:04,9.68,0.0,10,9680,买盘
80,10:03:16,9.68,0.0,1,968,买盘
81,10:03:22,9.68,0.0,10,9680,买盘
82,10:03:28,9.67,-0.01,20,19340,卖盘
83,10:03:31,9.68,0.01,8,7744,买盘
84,10:04:22,9.68,0.0,32,30976,卖盘
85,10:05:52,9.68,0.0,10,9680,买盘
86,10:06:07,9.68,0.0,9,8712,买盘
87,10:06:40,9.68,0.0,40,38720,卖盘
88,10:06:58,9.68,0.0,12,11616,卖盘
89,10:07:10,9.67,-0.01,41,39647,卖盘
90,10:07:19,9.68,0.01,7,6776,买盘
91,10:08:16,9.67,-0.01,50,48350,卖盘
92,10:08:22,9.67,0.0,10,9670,卖盘
93,10:08:25,9.68,0.01,3,2904,买盘
94,10:08:40,9.67,-0.01,24,23208,卖盘
95,10:08:46,9.67,0.0,10,9670,卖盘
96,10:10:16,9.66,-0.01,20,19320,卖盘
97,10:10:57,9.66,0.0,5,4830,卖盘
98,10:11:10,9.67,0.01,5,4835,买盘
99,10:11:30,9.67,0.0,30,29010,买盘
100,10:11:34,9.66,-0.01,32,30912,卖盘
101,10:11:40,9.66,0.0,13,12558,卖盘
102,10:12:18,9.67,0.01,20,19340,买盘
103,10:12:28,9.67,0.0,22,21267,买盘
104,10:12:37,9.67,0.0,17,16429,买盘
105,10:13:52,9.67,0.0,30,29010,卖盘
106,10:14:22,9.7,0.03,5,4850,买盘
107,10:14:28,9.67,-0.03,1,967,卖盘
108,10:16:07,9.67,0.0,15,14505,卖盘
109,10:17:16,9.67,0.0,2,1934,卖盘
110,10:19:55,9.67,0.0,200,193410,卖盘
111,10:23:31,9.68,0.01,2,1936,买盘
112,10:23:58,9.69,0.01,10,9690,买盘
113,10:24:01,9.69,0.0,11,10659,买盘
114,10:24:22,9.7,0.01,63,61110,买盘
115,10:24:49,9.7,0.0,5,4850,买盘
116,10:25:52,9.69,-0.01,1,969,卖盘
117,10:26:13,9.69,0.0,2,1938,卖盘
118,10:27:30,9.68,-0.01,20,19360,卖盘
119,10:27:39,9.68,0.0,6,5808,卖盘
120,10:28:48,9.68,0.0,22,21296,卖盘
121,10:28:55,9.68,0.0,5,4840,卖盘
122,10:29:01,9.68,0.0,20,19360,卖盘
123,10:29:07,9.69,0.01,15,14535,买盘
124,10:29:09,9.69,0.0,3,2907,卖盘
125,10:29:19,9.68,-0.01,15,14522,卖盘
126,10:29:46,9.68,0.0,2,1936,卖盘
127,10:29:58,9.68,0.0,17,16456,卖盘
128,10:30:10,9.67,-0.01,42,40614,卖盘
129,10:31:46,9.67,0.0,5,4835,卖盘
130,10:31:52,9.67,0.0,2,1934,卖盘
131,10:33:19,9.67,0.0,2,1934,卖盘
132,10:33:34,9.68,0.01,20,19345,买盘
133,10:34:00,9.67,-0.01,3,2901,卖盘
134,10:34:22,9.66,-0.01,31,29959,卖盘
135,10:35:22,9.66,0.0,3,2898,卖盘
136,10:36:40,9.66,0.0,10,9669,卖盘
137,10:37:01,9.66,0.0,5,4830,卖盘
138,10:38:33,9.66,0.0,27,26082,卖盘
139,10:39:10,9.66,0.0,13,12558,卖盘
140,10:39:16,9.66,0.0,30,28980,卖盘
141,10:39:22,9.64,-0.02,327,315526,卖盘
142,10:39:25,9.66,0.02,3,2898,卖盘
143,10:39:51,9.65,-0.01,2,1930,卖盘
144,10:40:01,9.64,-0.01,200,192801,卖盘
145,10:40:40,9.64,0.0,29,27956,卖盘
146,10:40:55,9.64,0.0,50,48200,卖盘
147,10:41:25,9.64,0.0,5,4820,卖盘
148,10:41:51,9.65,0.01,5,4825,卖盘
149,10:42:43,9.66,0.01,10,9660,买盘
150,10:43:37,9.66,0.0,2,1932,买盘
151,10:43:52,9.65,-0.01,21,20283,卖盘
152,10:44:27,9.65,0.0,27,26055,卖盘
153,10:45:01,9.64,-0.01,117,112788,卖盘
154,10:45:13,9.63,-0.01,26,25038,卖盘
155,10:45:30,9.63,0.0,26,25038,卖盘
156,10:45:34,9.62,-0.01,16,15400,卖盘
157,10:45:43,9.62,0.0,39,37518,卖盘
158,10:45:48,9.6,-0.02,130,124842,卖盘
159,10:46:07,9.6,0.0,3,2880,买盘
160,10:46:09,9.59,-0.01,30,28770,卖盘
161,10:46:19,9.59,0.0,17,16303,卖盘
162,10:46:31,9.58,-0.01,50,47900,卖盘
163,10:46:55,9.59,0.01,11,10549,卖盘
164,10:47:04,9.59,0.0,9,8631,卖盘
165,10:47:22,9.59,0.0,8,7672,卖盘
166,10:48:07,9.59,0.0,10,9590,卖盘
167,10:48:28,9.61,0.02,5,4805,买盘
168,10:48:30,9.59,-0.02,22,21126,卖盘
169,10:49:01,9.62,0.03,32,30783,买盘
170,10:49:37,9.6,-0.02,10,9600,卖盘
171,10:50:48,9.6,0.0,10,9600,卖盘
172,10:50:51,9.62,0.02,7,6726,买盘
173,10:51:04,9.62,0.0,7,6734,卖盘
174,10:51:43,9.62,0.0,10,9620,买盘
175,10:52:00,9.6,-0.02,5,4800,卖盘
176,10:52:25,9.59,-0.01,177,169774,卖盘
177,10:52:36,9.59,0.0,3,2877,买盘
178,10:52:39,9.59,0.0,9,8631,买盘
179,10:52:57,9.6,0.01,13,12480,卖盘
180,10:54:04,9.6,0.0,60,57600,卖盘
181,10:54:22,9.6,0.0,30,28800,卖盘
182,10:55:01,9.6,0.0,1,960,卖盘
183,10:55:19,9.6,0.0,5,4800,卖盘
184,10:56:51,9.61,0.01,3,2883,卖盘
185,10:57:28,9.61,0.0,9,8649,买盘
186,10:58:31,9.61,0.0,1,961,卖盘
187,10:59:04,9.62,0.01,16,15392,买盘
