,time,price,change,volume,amount,type
0,09:25:05,10.0,-0.03,32,32000,卖盘
1,09:30:04,9.98,-0.02,93,93068,中性盘
2,09:30:15,9.98,0.0,15,14970,卖盘
3,09:30:19,9.98,0.0,30,29937,买盘
4,09:30:22,9.98,0.0,20,19960,买盘
5,09:30:37,9.99,0.01,39,38923,买盘
6,09:30:43,9.98,-0.01,25,24967,卖盘
7,09:30:58,9.98,0.0,26,25958,卖盘
8,09:31:04,10.03,0.05,94,94250,买盘
9,09:31:10,9.98,-0.05,4,3992,卖盘
10,09:31:16,9.98,0.0,16,15968,买盘
11,09:32:07,10.03,0.05,7,7021,买盘
12,09:32:12,10.04,0.01,72,72236,买盘
13,09:32:15,10.05,0.01,100,100500,买盘
14,09:32:24,10.05,0.0,16,16074,买盘
15,09:32:37,10.05,0.0,43,43173,中性盘
16,09:32:39,10.09,0.04,135,136015,买盘
17,09:32:43,10.09,0.0,22,22198,卖盘
18,09:32:46,10.09,0.0,20,20180,卖盘
19,09:32:49,10.09,0.0,49,49488,卖盘
20,09:32:52,10.09,0.0,17,17153,卖盘
21,09:33:04,10.04,-0.05,13,13052,卖盘
22,09:33:10,10.04,0.0,2,2008,买盘
23,09:33:22,10.08,0.04,5,5040,买盘
24,09:33:25,10.04,-0.04,21,21084,卖盘
25,09:33:27,10.08,0.04,70,70539,买盘
26,09:33:30,10.05,-0.03,11,11055,卖盘
27,09:33:33,10.08,0.03,87,87491,买盘
28,09:33:37,10.08,0.0,3,3024,买盘
29,09:33:43,10.07,-0.01,2,2014,中性盘
30,09:33:46,10.05,-0.02,26,26130,卖盘
31,09:33:52,10.05,0.0,21,21105,买盘
32,09:33:55,10.06,0.01,1,1006,卖盘
33,09:33:58,10.06,0.0,1,1006,卖盘
34,09:34:01,10.06,0.0,1,1006,卖盘
35,09:34:04,10.04,-0.02,28,28144,卖盘
36,09:34:07,10.04,0.0,22,22088,卖盘
37,09:34:09,10.04,0.0,15,15060,卖盘
38,09:34:13,10.04,0.0,10,10040,卖盘
39,09:34:16,10.04,0.0,11,11044,卖盘
40,09:34:18,10.04,0.0,12,12048,卖盘
41,09:34:22,10.04,0.0,2,2008,卖盘
42,09:34:25,10.04,0.0,19,19076,卖盘
43,09:34:28,10.03,-0.01,14,14048,卖盘
44,09:34:30,10.03,0.0,28,28084,卖盘
45,09:34:33,10.03,0.0,17,17051,卖盘
46,09:34:37,10.03,0.0,9,9027,卖盘
47,09:34:39,10.05,0.02,10,10050,中性盘
48,09:34:43,10.03,-0.02,9,9027,卖盘
49,09:34:46,10.03,0.0,7,7021,卖盘
50,09:34:49,10.04,0.01,15,15060,卖盘
51,09:34:52,10.04,0.0,14,14056,卖盘
52,09:34:55,10.04,0.0,7,7028,卖盘
53,09:34:57,10.03,-0.01,6,6023,卖盘
54,09:35:01,10.05,0.02,8,8030,买盘
55,09:35:04,10.03,-0.02,6,6018,卖盘
56,09:35:07,10.03,0.0,6,6018,卖盘
57,09:35:09,10.01,-0.02,34,34081,卖盘
58,09:35:13,10.02,0.01,48,49078,卖盘
59,09:35:16,10.02,0.0,1,371,卖盘
60,09:35:19,10.02,0.0,13,13026,卖盘
61,09:35:28,10.02,0.0,12,12024,卖盘
62,09:35:30,10.02,0.0,100,100202,卖盘
63,09:35:37,10.02,0.0,8,7665,卖盘
64,09:35:55,10.01,-0.01,1,1001,卖盘
