,time,price,change,volume,amount,type
0,09:25:04,10.27,-0.06,118,121186,卖盘
1,09:30:00,10.27,0.0,102,104754,卖盘
2,09:30:04,10.22,-0.05,26,26677,卖盘
3,09:30:07,10.26,0.04,15,15389,买盘
4,09:30:13,10.26,0.0,10,10248,买盘
5,09:30:25,10.22,-0.04,20,20440,卖盘
6,09:30:34,10.22,0.0,10,10220,卖盘
7,09:30:37,10.22,0.0,20,20440,卖盘
8,09:30:40,10.22,0.0,10,10220,卖盘
9,09:30:43,10.22,0.0,72,73584,卖盘
10,09:30:45,10.22,0.0,11,11242,卖盘
11,09:30:48,10.22,0.0,5,5110,卖盘
12,09:30:51,10.24,0.02,6,6144,买盘
13,09:30:55,10.22,-0.02,31,31682,卖盘
14,09:31:01,10.22,0.0,3,3066,卖盘
15,09:31:05,10.24,0.02,4,4096,买盘
16,09:31:19,10.23,-0.01,5,5115,买盘
17,09:31:22,10.23,0.0,1,1023,买盘
18,09:31:25,10.24,0.01,40,40956,买盘
19,09:31:33,10.24,0.0,3,3072,卖盘
20,09:31:36,10.24,0.0,105,107520,卖盘
21,09:31:40,10.27,0.03,342,349747,买盘
22,09:31:52,10.24,-0.03,17,17400,买盘
23,09:31:57,10.23,-0.01,10,10230,卖盘
24,09:32:22,10.24,0.01,11,11264,买盘
25,09:32:31,10.26,0.02,73,74798,买盘
26,09:32:34,10.24,-0.02,9,9216,卖盘
27,09:32:37,10.23,-0.01,36,36836,卖盘
28,09:32:43,10.26,0.03,6,6152,买盘
29,09:33:10,10.26,0.0,53,54372,买盘
30,09:33:22,10.24,-0.02,16,16389,卖盘
31,09:33:30,10.24,0.0,12,12288,卖盘
32,09:33:37,10.24,0.0,31,31744,卖盘
33,09:33:40,10.26,0.02,38,38928,买盘
34,09:33:46,10.23,-0.03,5,5115,卖盘
35,09:33:49,10.24,0.01,3,3072,买盘
36,09:33:52,10.26,0.02,9,9227,买盘
37,09:34:01,10.23,-0.03,31,31720,卖盘
38,09:34:04,10.23,0.0,39,39897,卖盘
39,09:34:07,10.22,-0.01,50,51109,卖盘
40,09:34:10,10.23,0.01,1,1023,卖盘
41,09:34:12,10.23,0.0,6,6138,买盘
42,09:34:16,10.22,-0.01,1,1022,卖盘
43,09:34:19,10.22,0.0,15,15330,卖盘
44,09:34:22,10.23,0.01,2,2046,买盘
45,09:34:25,10.22,-0.01,5,5110,卖盘
46,09:34:27,10.22,0.0,19,19418,卖盘
47,09:34:31,10.23,0.01,15,15335,买盘
48,09:34:34,10.22,-0.01,5,5110,卖盘
49,09:34:37,10.22,0.0,88,89946,卖盘
