,time,price,change,volume,amount,type
0,09:25:04,10.0,0.0,204,204000,买盘
1,09:30:04,9.9,-0.1,365,363388,卖盘
2,09:30:07,9.99,0.09,20,19818,买盘
3,09:30:10,9.98,-0.01,13,12974,买盘
4,09:30:19,9.85,-0.13,103,101762,卖盘
5,09:30:24,9.89,0.04,2,1978,卖盘
6,09:30:28,9.98,0.09,2,1996,买盘
7,09:30:37,9.98,0.0,5,4990,卖盘
8,09:30:48,9.98,0.0,8,7984,买盘
9,09:30:52,9.92,-0.06,1,992,卖盘
10,09:30:58,9.91,-0.01,108,107093,卖盘
11,09:31:01,9.92,0.01,31,30745,买盘
12,09:31:04,9.92,0.0,3,2976,买盘
13,09:31:07,9.91,-0.01,30,29753,卖盘
14,09:31:10,9.91,0.0,41,40752,卖盘
15,09:31:13,9.96,0.05,40,39840,买盘
16,09:31:16,9.91,-0.05,3,2978,卖盘
17,09:31:19,9.96,0.05,1,996,买盘
18,09:31:22,9.93,-0.03,21,20856,卖盘
19,09:31:31,9.92,-0.01,10,9920,卖盘
20,09:31:37,9.95,0.03,6,5970,中性盘
21,09:31:39,9.92,-0.03,67,66513,卖盘
22,09:31:43,9.93,0.01,3,2979,买盘
23,09:31:46,9.95,0.02,3,2985,买盘
24,09:31:49,9.95,0.0,6,5970,买盘
25,09:31:51,9.95,0.0,13,12935,卖盘
26,09:31:57,9.95,0.0,11,10944,买盘
27,09:32:01,9.94,-0.01,23,22875,卖盘
28,09:32:04,9.95,0.01,1,995,买盘
29,09:32:07,9.94,-0.01,34,33797,卖盘
30,09:32:10,9.94,0.0,3,2982,买盘
31,09:32:15,9.93,-0.01,29,28823,卖盘
32,09:32:19,9.94,0.01,26,25842,买盘
33,09:32:22,9.93,-0.01,24,23837,卖盘
34,09:32:25,9.93,0.0,137,136052,卖盘
35,09:32:27,9.93,0.0,10,9930,买盘
36,09:32:30,9.93,0.0,16,15888,买盘
37,09:32:34,9.93,0.0,2,1986,买盘
38,09:32:43,9.92,-0.01,30,29765,卖盘
39,09:32:49,9.94,0.02,100,99396,买盘
40,09:32:52,9.94,0.0,10,9937,买盘
41,09:32:55,9.93,-0.01,6,5955,买盘
42,09:32:58,9.93,0.0,23,23682,买盘
43,09:33:01,9.93,0.0,11,10923,卖盘
44,09:33:04,9.93,0.0,11,10079,卖盘
45,09:33:09,9.92,-0.01,27,26787,卖盘
46,09:33:12,9.93,0.01,25,25669,买盘
47,09:33:16,9.92,-0.01,37,36708,卖盘
48,09:33:19,9.93,0.01,25,24809,中性盘
49,09:33:22,9.93,0.0,6,5958,卖盘
50,09:33:27,9.92,-0.01,15,14880,卖盘
51,09:33:31,9.92,0.0,61,60512,卖盘
52,09:33:37,9.92,0.0,46,45652,卖盘
53,09:33:40,9.92,0.0,1,149,买盘
54,09:33:42,9.91,-0.01,97,96127,卖盘
55,09:33:46,9.91,0.0,92,91172,卖盘
56,09:33:49,9.91,0.0,11,10901,卖盘
57,09:33:52,9.91,0.0,35,34700,卖盘
58,09:33:55,9.92,0.01,14,13883,买盘
59,09:33:58,9.91,-0.01,14,13874,卖盘
60,09:34:01,9.9,-0.01,58,57425,卖盘
61,09:34:04,9.9,0.0,7,6930,卖盘
62,09:34:06,9.9,0.0,77,76230,卖盘
63,09:34:09,9.9,0.0,32,31688,卖盘
64,09:34:13,9.9,0.0,4,3960,卖盘
65,09:34:19,9.88,-0.02,10,9880,卖盘
66,09:34:22,9.9,0.02,8,7920,买盘
67,09:34:24,9.87,-0.03,21,20747,卖盘
68,09:34:28,9.86,-0.01,29,28639,卖盘
69,09:34:31,9.88,0.02,26,25688,买盘
70,09:34:34,9.86,-0.02,46,45399,卖盘
71,09:34:37,9.86,0.0,49,48370,卖盘
72,09:34:40,9.87,0.01,42,41454,中性盘
73,09:34:43,9.85,-0.02,150,147957,卖盘
74,09:34:46,9.86,0.01,2,1972,买盘
75,09:34:49,9.85,-0.01,16,15760,卖盘
76,09:34:51,9.85,0.0,49,48290,卖盘
77,09:34:54,9.83,-0.02,58,57074,卖盘
78,09:34:57,9.85,0.02,5,4925,中性盘
79,09:35:01,9.86,0.01,26,25636,买盘
80,09:35:04,9.84,-0.02,175,172521,卖盘
81,09:35:07,9.87,0.03,29,28569,买盘
82,09:35:13,9.85,-0.02,19,18731,卖盘
83,09:35:16,9.86,0.01,1,986,卖盘
84,09:35:19,9.88,0.02,1,988,买盘
85,09:35:22,9.86,-0.02,38,37470,卖盘
86,09:35:25,9.86,0.0,24,23702,卖盘
87,09:35:27,9.88,0.02,71,70135,买盘
88,09:35:30,9.89,0.01,40,39530,买盘
89,09:35:34,9.89,0.0,13,12857,买盘
90,09:35:37,9.88,-0.01,17,16796,卖盘
91,09:35:40,9.89,0.01,3,2967,买盘
92,09:35:49,9.9,0.01,30,29700,买盘
93,09:35:52,9.89,-0.01,28,27698,卖盘
94,09:35:55,9.9,0.01,50,49466,买盘
95,09:35:58,9.89,-0.01,18,17802,卖盘
96,09:36:01,9.89,0.0,1,989,买盘
97,09:36:07,9.9,0.01,106,104904,买盘
98,09:36:10,9.88,-0.02,21,20768,卖盘
99,09:36:16,9.9,0.02,8,7920,中性盘
100,09:36:19,9.94,0.04,105,104304,买盘
101,09:36:28,9.94,0.0,5,4970,买盘
102,09:36:34,9.94,0.0,10,9935,买盘
103,09:36:37,9.91,-0.03,32,31802,卖盘
104,09:36:43,9.91,0.0,5,4955,卖盘
105,09:36:46,9.99,0.08,110,109628,买盘
106,09:36:52,9.94,-0.05,6,5964,买盘
107,09:36:58,9.94,0.0,9,8946,买盘
108,09:37:06,9.94,0.0,7,6958,卖盘
109,09:37:10,9.94,0.0,3,2982,买盘
110,09:37:13,9.95,0.01,4,3980,买盘
111,09:37:27,9.94,-0.01,16,15904,卖盘
112,09:37:31,9.95,0.01,11,10936,买盘
113,09:37:34,9.94,-0.01,10,9940,卖盘
114,09:37:37,9.94,0.0,5,4970,买盘
115,09:37:43,9.92,-0.02,18,17856,卖盘
116,09:37:48,9.94,0.02,2,1988,买盘
117,09:38:01,9.93,-0.01,10,9930,卖盘
118,09:38:07,9.93,0.0,1,993,买盘
119,09:38:10,9.94,0.01,25,24841,买盘
120,09:38:16,9.93,-0.01,64,63574,卖盘
121,09:38:19,9.94,0.01,16,15904,中性盘
122,09:38:21,9.94,0.0,6,5964,卖盘
123,09:38:24,9.94,0.0,5,4970,买盘
124,09:38:28,9.94,0.0,10,9940,买盘
125,09:38:37,9.93,-0.01,105,104278,卖盘
126,09:38:45,9.93,0.0,9,8937,买盘
127,09:39:01,9.93,0.0,10,9930,买盘
128,09:39:05,9.92,-0.01,10,9920,卖盘
129,09:39:07,9.92,0.0,53,52576,卖盘
130,09:39:19,9.92,0.0,29,28749,买盘
131,09:39:22,9.91,-0.01,9,9761,卖盘
132,09:39:25,9.92,0.01,2,1984,买盘
133,09:39:28,9.91,-0.01,40,38798,卖盘
134,09:39:46,9.9,-0.01,62,61380,卖盘
135,09:39:48,9.9,0.0,2,1980,卖盘
136,09:39:55,9.89,-0.01,39,38571,卖盘
137,09:39:58,9.9,0.01,5,4950,买盘
138,09:40:04,9.9,0.0,11,10890,买盘
139,09:40:07,9.89,-0.01,14,13856,卖盘
140,09:40:13,9.91,0.02,26,26593,买盘
141,09:40:22,9.89,-0.02,88,86198,卖盘
142,09:40:24,9.89,0.0,1,989,买盘
143,09:40:28,9.89,0.0,11,10879,买盘
144,09:40:34,9.88,-0.01,74,73122,卖盘
145,09:40:40,9.89,0.01,20,19780,卖盘
146,09:40:55,9.9,0.01,11,10885,买盘
147,09:41:07,9.9,0.0,10,9900,卖盘
148,09:41:09,9.9,0.0,3,2970,买盘
