,time,price,change,volume,amount,type
0,09:30:04,5.85,-0.03,29,16965,买盘
1,09:30:07,5.85,0.0,22,12870,买盘
2,09:32:15,5.86,0.01,8,4688,卖盘
3,09:32:19,5.86,0.0,1,586,买盘
4,09:32:22,5.86,0.0,1,586,买盘
5,09:32:25,5.86,0.0,1,586,买盘
6,09:32:28,5.86,0.0,1,586,买盘
7,09:32:31,5.86,0.0,12,7032,买盘
8,09:34:15,5.85,-0.01,10,5850,卖盘
9,09:34:46,5.83,-0.02,14,8162,卖盘
10,09:35:27,5.84,0.01,26,15184,卖盘
11,09:35:40,5.83,-0.01,33,19240,卖盘
12,09:36:30,5.83,0.0,38,22154,卖盘
13,09:39:46,5.82,-0.01,50,29100,卖盘
14,09:39:52,5.83,0.01,325,188726,买盘
15,09:39:55,5.8,-0.03,91,52780,卖盘
16,09:39:58,5.79,-0.01,1,579,中性盘
17,09:40:16,5.77,-0.02,156,90012,卖盘
18,09:40:19,5.77,0.0,1,577,买盘
19,09:40:22,5.77,0.0,63,36351,买盘
20,09:40:31,5.76,-0.01,7,4032,卖盘
21,09:40:34,5.76,0.0,1,576,买盘
22,09:40:36,5.76,0.0,2,1152,买盘
23,09:41:18,5.76,0.0,51,29376,卖盘
24,09:41:31,5.79,0.03,21,12159,买盘
25,09:41:33,5.79,0.0,7,4053,卖盘
26,09:41:55,5.79,0.0,5,2895,买盘
27,09:41:58,5.77,-0.02,4,2310,卖盘
28,09:42:01,5.78,0.01,10,5780,买盘
29,09:42:40,5.79,0.01,5,2895,买盘
30,09:44:21,5.83,0.04,5,2912,买盘
31,09:48:16,5.83,0.0,60,34980,买盘
32,09:48:33,5.83,0.0,50,29150,买盘
33,09:48:46,5.83,0.0,48,27984,买盘
34,09:48:49,5.83,0.0,2,1166,卖盘
35,09:50:55,5.82,-0.01,4,2328,买盘
36,09:51:01,5.83,0.01,69,40179,买盘
37,09:53:22,5.81,-0.02,5,2905,卖盘
38,09:53:34,5.81,0.0,4,2324,卖盘
39,09:53:43,5.81,0.0,40,23240,卖盘
40,09:54:31,5.81,0.0,25,14525,卖盘
41,09:58:01,5.82,0.01,23,13316,买盘
42,10:01:13,5.82,0.0,20,11640,买盘
43,10:03:04,5.82,0.0,5,2910,买盘
44,10:04:07,5.82,0.0,7,4074,买盘
45,10:05:33,5.82,0.0,34,19788,买盘
46,10:06:49,5.82,0.0,1,582,卖盘
47,10:08:25,5.82,0.0,15,8730,卖盘
48,10:08:46,5.84,0.02,23,13432,买盘
49,10:10:04,5.84,0.0,20,11680,卖盘
50,10:10:19,5.84,0.0,26,15184,卖盘
51,10:10:40,5.84,0.0,5,2920,买盘
52,10:10:49,5.84,0.0,48,28032,买盘
53,10:11:10,5.84,0.0,2,1168,卖盘
54,10:13:04,5.83,-0.01,90,52470,买盘
55,10:13:16,5.83,0.0,5,2915,买盘
56,10:14:51,5.84,0.01,2,1168,买盘
57,10:20:22,5.83,-0.01,10,5830,卖盘
58,10:20:40,5.85,0.02,42,24570,买盘
59,10:20:46,5.83,-0.02,13,7579,卖盘
60,10:20:51,5.83,0.0,20,11660,卖盘
61,10:24:03,5.82,-0.01,50,29120,卖盘
62,10:24:42,5.85,0.03,71,41535,买盘
63,10:27:40,5.85,0.0,10,5850,买盘
64,10:28:10,5.86,0.01,8,4688,买盘
65,10:28:15,5.88,0.02,36,21138,买盘
66,10:28:21,5.89,0.01,12,7061,买盘
67,10:28:43,5.89,0.0,36,21174,买盘
68,10:28:48,5.87,-0.02,12,7044,买盘
69,10:29:18,5.87,0.0,12,7044,买盘
70,10:29:28,5.87,0.0,84,49308,买盘
71,10:29:33,5.87,0.0,16,9392,卖盘
72,10:30:49,5.85,-0.02,100,58500,卖盘
73,10:31:16,5.83,-0.02,100,58300,卖盘
74,10:31:28,5.83,0.0,1,583,买盘
75,10:31:31,5.83,0.0,1,583,买盘
76,10:31:34,5.83,0.0,1,583,买盘
77,10:31:37,5.83,0.0,1,583,买盘
78,10:31:40,5.83,0.0,96,55968,买盘
79,10:32:33,5.87,0.04,3,1761,买盘
80,10:33:43,5.86,-0.01,16,9376,买盘
81,10:34:34,5.87,0.01,50,29350,买盘
82,10:34:51,5.87,0.0,8,4696,买盘
83,10:35:19,5.85,-0.02,1,585,卖盘
84,10:35:43,5.87,0.02,1,587,买盘
85,10:35:55,5.87,0.0,15,8805,买盘
86,10:36:07,5.87,0.0,8,4696,买盘
87,10:36:48,5.87,0.0,1,587,买盘
88,10:39:34,5.87,0.0,17,9979,买盘
89,10:40:37,5.87,0.0,2,1174,买盘
90,10:40:40,5.86,-0.01,5,2930,卖盘
91,10:42:25,5.86,0.0,34,19924,卖盘
92,10:42:28,5.87,0.01,37,21701,买盘
93,10:42:30,5.87,0.0,13,7631,卖盘
94,10:42:40,5.86,-0.01,10,5860,买盘
95,10:43:10,5.87,0.01,7,4109,买盘
96,10:44:13,5.88,0.01,129,75852,买盘
97,10:44:16,5.88,0.0,7,4116,买盘
98,10:46:10,5.89,0.01,10,5890,买盘
99,10:47:01,5.89,0.0,20,11780,买盘
100,10:48:10,5.88,-0.01,10,5880,卖盘
101,10:49:52,5.89,0.01,100,58900,买盘
102,10:50:04,5.89,0.0,34,20026,买盘
103,10:51:51,5.89,0.0,4,2356,卖盘
104,10:53:25,5.89,0.0,10,5890,卖盘
105,10:54:13,5.9,0.01,30,17700,买盘
106,10:55:40,5.9,0.0,34,20060,买盘
107,10:56:07,5.91,0.01,37,21867,买盘
108,10:57:46,5.91,0.0,3,1773,买盘
109,11:01:15,5.9,-0.01,5,2950,卖盘
110,11:02:04,5.9,0.0,5,2950,卖盘
111,11:03:51,5.9,0.0,10,5900,卖盘
112,11:03:54,5.9,0.0,10,5900,卖盘
