,time,price,change,volume,amount,type
0,09:25:05,5.86,-0.07,30,17580,卖盘
1,09:30:04,5.81,-0.05,194,112935,卖盘
2,09:30:10,5.86,0.05,50,29300,买盘
3,09:30:13,5.86,0.0,56,32816,买盘
4,09:30:16,5.88,0.02,20,11760,买盘
5,09:30:19,5.93,0.05,9,5337,买盘
6,09:30:31,5.81,-0.12,10,5835,卖盘
7,09:31:07,5.86,0.05,18,10548,中性盘
8,09:31:31,5.87,0.01,21,12327,卖盘
9,09:31:34,5.9,0.03,1,590,中性盘
10,09:31:46,5.85,-0.05,12,7020,买盘
11,09:31:54,5.83,-0.02,9,5247,卖盘
12,09:31:57,5.83,0.0,2,1166,卖盘
13,09:32:05,5.85,0.02,1,585,买盘
14,09:32:25,5.85,0.0,1,585,买盘
15,09:32:27,5.85,0.0,1,585,买盘
16,09:32:30,5.85,0.0,2,1170,买盘
17,09:32:34,5.85,0.0,1,585,买盘
18,09:32:40,5.83,-0.02,1,583,卖盘
19,09:33:10,5.86,0.03,11,6446,买盘
20,09:33:40,5.87,0.01,5,2935,买盘
21,09:33:45,5.88,0.01,110,64680,买盘
22,09:34:24,5.9,0.02,5,2950,买盘
23,09:34:37,5.87,-0.03,1,587,中性盘
24,09:35:10,5.86,-0.01,3,1758,卖盘
25,09:35:28,5.84,-0.02,90,52567,卖盘
26,09:35:31,5.85,0.01,2,1170,中性盘
27,09:35:34,5.86,0.01,77,45122,买盘
28,09:36:55,5.83,-0.03,140,81787,卖盘
29,09:38:19,5.83,0.0,38,22154,卖盘
30,09:38:51,5.85,0.02,12,7020,买盘
31,09:39:01,5.83,-0.02,229,133507,卖盘
32,09:39:04,5.83,0.0,50,29150,卖盘
33,09:39:19,5.83,0.0,51,29733,卖盘
34,09:39:28,5.83,0.0,5,2915,卖盘
35,09:39:43,5.83,0.0,51,29733,卖盘
36,09:40:00,5.83,0.0,30,17490,卖盘
37,09:40:28,5.85,0.02,1,585,买盘
38,09:41:16,5.83,-0.02,19,11077,卖盘
39,09:43:19,5.84,0.01,9,5256,卖盘
40,09:43:25,5.83,-0.01,9,5253,卖盘
41,09:43:49,5.85,0.02,121,70785,买盘
42,09:44:55,5.86,0.01,5,2930,卖盘
43,09:45:13,5.86,0.0,37,21682,买盘
44,09:46:01,5.88,0.02,5,2940,买盘
45,09:46:16,5.86,-0.02,5,2930,卖盘
46,09:46:19,5.88,0.02,35,20580,买盘
47,09:46:43,5.9,0.02,17,10030,买盘
48,09:46:46,5.9,0.0,61,35990,卖盘
49,09:46:57,5.88,-0.02,10,5880,卖盘
50,09:48:49,5.87,-0.01,1,587,卖盘
51,09:49:12,5.87,0.0,5,2935,买盘
52,09:50:19,5.87,0.0,38,22306,买盘
53,09:51:55,5.87,0.0,12,7044,卖盘
54,09:57:07,5.86,-0.01,44,25784,卖盘
55,09:57:28,5.85,-0.01,3,1755,卖盘
56,09:57:40,5.85,0.0,8,4680,卖盘
57,09:59:39,5.84,-0.01,125,73070,卖盘
58,09:59:49,5.84,0.0,6,3504,买盘
59,10:00:04,5.84,0.0,20,11680,买盘
60,10:00:09,5.83,-0.01,10,5830,卖盘
61,10:00:21,5.83,0.0,9,5247,卖盘
62,10:00:31,5.84,0.01,10,5840,买盘
63,10:00:52,5.83,-0.01,10,5830,卖盘
64,10:00:54,5.84,0.01,36,21024,买盘
65,10:01:22,5.84,0.0,13,7592,买盘
66,10:03:13,5.84,0.0,3,1752,卖盘
