,time,price,change,volume,amount,type
0,09:30:04,5.73,0.0,88,50340,买盘
1,09:30:07,5.78,0.05,34,19652,买盘
2,09:30:13,5.86,0.08,6,3516,买盘
3,09:30:15,5.86,0.0,7,4102,卖盘
4,09:30:19,5.86,0.0,3,1758,卖盘
5,09:30:22,5.87,0.01,4,2345,买盘
6,09:30:24,5.86,-0.01,21,12306,卖盘
7,09:30:46,5.84,-0.02,9,5224,买盘
8,09:30:48,5.84,0.0,3,1754,卖盘
9,09:30:51,5.84,0.0,5,2920,卖盘
10,09:30:55,5.76,-0.08,14,8064,中性盘
11,09:31:10,5.83,0.07,2,1166,买盘
12,09:31:22,5.81,-0.02,1,581,买盘
13,09:31:24,5.81,0.0,2,1162,卖盘
14,09:31:27,5.81,0.0,1,581,卖盘
15,09:31:31,5.81,0.0,27,15687,卖盘
16,09:31:52,5.81,0.0,9,5229,买盘
17,09:32:01,5.78,-0.03,10,5780,卖盘
18,09:32:19,5.79,0.01,12,6947,买盘
19,09:32:22,5.78,-0.01,1,578,卖盘
20,09:32:25,5.78,0.0,14,8092,卖盘
21,09:32:37,5.78,0.0,1,578,买盘
22,09:32:55,5.75,-0.03,50,28750,卖盘
23,09:32:58,5.78,0.03,5,2890,买盘
24,09:33:13,5.78,0.0,21,12138,买盘
25,09:34:31,5.78,0.0,83,47974,中性盘
26,09:34:58,5.79,0.01,23,13317,买盘
27,09:35:01,5.79,0.0,2,1158,卖盘
28,09:35:04,5.79,0.0,1,579,卖盘
29,09:35:06,5.79,0.0,12,6948,卖盘
30,09:35:40,5.79,0.0,3,1737,买盘
31,09:36:28,5.79,0.0,1,579,卖盘
32,09:36:31,5.79,0.0,1,579,卖盘
33,09:36:33,5.8,0.01,19,11019,买盘
34,09:37:24,5.8,0.0,2,1160,买盘
35,09:37:34,5.79,-0.01,29,16791,卖盘
36,09:37:37,5.8,0.01,4,2320,买盘
37,09:37:43,5.8,0.0,30,17400,买盘
38,09:39:04,5.8,0.0,18,10440,买盘
39,09:39:13,5.79,-0.01,1,579,卖盘
40,09:39:19,5.79,0.0,3,1737,买盘
41,09:39:24,5.79,0.0,10,5790,卖盘
42,09:39:34,5.8,0.01,21,12180,买盘
43,09:40:12,5.81,0.01,18,10458,买盘
44,09:40:37,5.81,0.0,1,581,买盘
45,09:40:40,5.81,0.0,1,581,卖盘
46,09:40:43,5.81,0.0,1,581,卖盘
47,09:40:46,5.81,0.0,1,581,卖盘
48,09:40:49,5.82,0.01,37,21534,买盘
49,09:42:40,5.82,0.0,20,11640,买盘
50,09:42:49,5.81,-0.01,80,46480,卖盘
51,09:42:54,5.81,0.0,69,40089,卖盘
52,09:42:58,5.81,0.0,30,17429,买盘
53,09:43:25,5.8,-0.01,23,13340,卖盘
54,09:43:28,5.81,0.01,34,19754,买盘
55,09:43:31,5.8,-0.01,5,2900,卖盘
56,09:44:31,5.81,0.01,17,9877,买盘
57,09:44:33,5.81,0.0,1,581,卖盘
58,09:44:49,5.8,-0.01,18,10440,买盘
59,09:44:52,5.8,0.0,14,8120,买盘
60,09:44:55,5.81,0.01,15,8715,买盘
61,09:45:07,5.81,0.0,4,2324,买盘
62,09:45:43,5.81,0.0,29,16849,卖盘
63,09:45:46,5.82,0.01,42,24430,买盘
64,09:45:49,5.82,0.0,1,582,卖盘
65,09:45:51,5.82,0.0,5,2910,卖盘
66,09:45:55,5.82,0.0,1,582,卖盘
67,09:45:57,5.82,0.0,1,582,卖盘
68,09:46:01,5.82,0.0,6,3492,卖盘
69,09:46:19,5.82,0.0,18,10473,买盘
70,09:46:36,5.82,0.0,18,10463,买盘
71,09:47:25,5.82,0.0,18,10473,买盘
72,09:48:46,5.82,0.0,18,10476,买盘
73,09:49:33,5.8,-0.02,4,2320,卖盘
74,09:49:49,5.81,0.01,8,4648,买盘
75,09:50:01,5.81,0.0,2,1162,买盘
76,09:50:34,5.8,-0.01,10,5800,卖盘
77,09:51:55,5.8,0.0,10,5800,卖盘
78,09:52:01,5.81,0.01,12,6972,买盘
79,09:52:37,5.8,-0.01,1,580,卖盘
80,09:55:49,5.81,0.01,1,581,买盘
81,09:57:15,5.81,0.0,51,29631,买盘
82,09:57:19,5.8,-0.01,4,2320,卖盘
83,09:58:22,5.8,0.0,1,580,卖盘
84,09:58:43,5.82,0.02,15,8730,买盘
85,10:01:19,5.82,0.0,13,7566,买盘
86,10:03:01,5.81,-0.01,18,10458,买盘
87,10:03:36,5.81,0.0,45,26145,买盘
88,10:04:12,5.82,0.01,37,21534,买盘
89,10:04:40,5.83,0.01,20,11660,买盘
90,10:04:43,5.84,0.01,7,4086,买盘
91,10:05:10,5.8,-0.04,59,34234,卖盘
92,10:05:25,5.84,0.04,1,584,买盘
93,10:05:34,5.84,0.0,60,35040,买盘
94,10:05:46,5.84,0.0,5,2920,买盘
95,10:05:49,5.84,0.0,5,2920,买盘
96,10:06:28,5.84,0.0,1,584,买盘
97,10:06:31,5.84,0.0,48,28032,买盘
98,10:07:39,5.84,0.0,3,1752,买盘
99,10:11:36,5.82,-0.02,20,11640,买盘
100,10:12:12,5.81,-0.01,2,1162,卖盘
101,10:13:43,5.83,0.02,7,4081,买盘
