,time,price,change,volume,amount,type
0,09:25:04,5.69,0.01,74,42106,卖盘
1,09:30:05,5.7,0.01,80,45600,卖盘
2,09:30:07,5.71,0.01,7,3997,卖盘
3,09:30:10,5.72,0.01,1,572,买盘
4,09:30:18,5.76,0.04,59,33798,买盘
5,09:30:22,5.7,-0.06,20,11400,卖盘
6,09:30:25,5.69,-0.01,121,68849,卖盘
7,09:30:28,5.69,0.0,47,26743,卖盘
8,09:30:31,5.69,0.0,21,11939,中性盘
9,09:30:49,5.66,-0.03,3,1698,卖盘
10,09:30:52,5.65,-0.01,4,2260,中性盘
11,09:30:54,5.65,0.0,8,4520,买盘
12,09:30:58,5.65,0.0,3,1695,买盘
13,09:31:01,5.66,0.01,3,1698,买盘
14,09:31:07,5.66,0.0,3,1698,买盘
15,09:31:10,5.7,0.04,7,3966,买盘
16,09:31:13,5.7,0.0,9,5130,买盘
17,09:31:16,5.72,0.02,1,572,卖盘
18,09:31:52,5.72,0.0,1,572,卖盘
19,09:32:01,5.76,0.04,26,14976,买盘
20,09:32:16,5.75,-0.01,20,11495,买盘
21,09:32:25,5.72,-0.03,2,1144,卖盘
22,09:32:28,5.75,0.03,11,6313,买盘
23,09:32:31,5.75,0.0,3,1725,卖盘
24,09:32:34,5.75,0.0,3,1725,卖盘
25,09:32:37,5.75,0.0,1,575,卖盘
26,09:32:40,5.75,0.0,1,575,卖盘
27,09:32:43,5.75,0.0,1,575,卖盘
28,09:32:46,5.74,-0.01,1,574,卖盘
29,09:32:49,5.74,0.0,1,574,卖盘
30,09:32:52,5.74,0.0,1,574,卖盘
31,09:32:55,5.74,0.0,1,574,卖盘
32,09:32:58,5.74,0.0,1,574,卖盘
33,09:33:01,5.74,0.0,1,574,卖盘
34,09:33:05,5.74,0.0,1,574,卖盘
35,09:33:07,5.74,0.0,1,574,卖盘
36,09:33:09,5.74,0.0,1,574,卖盘
37,09:33:13,5.74,0.0,1,574,卖盘
38,09:33:15,5.74,0.0,1,574,卖盘
39,09:33:18,5.74,0.0,59,33866,卖盘
40,09:33:37,5.78,0.04,103,59246,买盘
41,09:34:37,5.72,-0.06,5,2860,卖盘
42,09:35:19,5.75,0.03,2,1150,卖盘
43,09:35:34,5.73,-0.02,1,573,卖盘
44,09:35:40,5.72,-0.01,1,572,买盘
45,09:35:46,5.72,0.0,1,572,买盘
46,09:36:28,5.76,0.04,11,6328,买盘
47,09:38:19,5.75,-0.01,59,33907,买盘
48,09:39:07,5.69,-0.06,200,113800,卖盘
49,09:40:28,5.69,0.0,4,2276,卖盘
50,09:40:52,5.69,0.0,35,19915,买盘
