,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.04,2,1174,卖盘
1,09:30:04,5.91,0.04,28,16548,买盘
2,09:30:07,5.94,0.03,10,5940,买盘
3,09:30:10,5.9,-0.04,13,7760,中性盘
4,09:30:13,6.02,0.12,11,6622,买盘
5,09:30:46,6.0,-0.02,2,1200,卖盘
6,09:30:55,6.01,0.01,1,601,买盘
7,09:30:58,6.08,0.07,44,26684,买盘
8,09:31:16,6.01,-0.07,10,6010,买盘
9,09:31:18,6.07,0.06,25,15175,中性盘
10,09:31:37,5.97,-0.1,30,17910,买盘
11,09:31:51,5.98,0.01,10,5980,卖盘
12,09:31:55,6.01,0.03,6,3603,中性盘
13,09:31:58,5.98,-0.03,46,27724,卖盘
14,09:32:01,5.99,0.01,47,28129,中性盘
15,09:32:04,5.98,-0.01,30,17948,卖盘
16,09:32:07,5.98,0.0,4,2392,卖盘
17,09:32:10,5.98,0.0,110,65780,卖盘
18,09:32:13,5.99,0.01,21,12578,买盘
19,09:32:16,5.99,0.0,5,2995,买盘
20,09:32:19,5.98,-0.01,4,2392,卖盘
21,09:32:22,5.95,-0.03,5,2975,卖盘
22,09:32:25,5.95,0.0,1,595,卖盘
23,09:32:28,5.95,0.0,26,15625,卖盘
24,09:32:31,5.98,0.03,30,17940,卖盘
25,09:32:34,5.95,-0.03,1,595,卖盘
26,09:32:40,5.95,0.0,8,4760,卖盘
27,09:32:43,6.0,0.05,23,13781,买盘
28,09:32:46,5.95,-0.05,4,2380,卖盘
29,09:32:49,5.96,0.01,6,3576,卖盘
30,09:32:55,5.96,0.0,1,596,卖盘
31,09:32:58,5.99,0.03,32,19162,买盘
32,09:33:06,5.96,-0.03,1,596,卖盘
33,09:33:28,5.96,0.0,1,596,卖盘
34,09:33:33,6.03,0.07,25,15035,买盘
35,09:33:37,5.98,-0.05,17,10166,中性盘
36,09:33:40,5.98,0.0,7,4186,卖盘
37,09:33:43,6.02,0.04,16,9608,买盘
38,09:33:46,5.98,-0.04,4,2392,卖盘
