,time,price,change,volume,amount,type
0,09:30:04,5.53,-0.07,20,11060,卖盘
1,09:30:06,5.67,0.14,1,567,买盘
2,09:31:10,5.66,-0.01,3,1698,买盘
3,09:31:52,5.66,0.0,4,2264,买盘
4,09:32:10,5.63,-0.03,10,5600,买盘
5,09:32:19,5.57,-0.06,2,1114,卖盘
6,09:32:22,5.57,0.0,4,2228,买盘
7,09:32:25,5.57,0.0,23,12811,买盘
8,09:32:40,5.64,0.07,28,15792,买盘
9,09:34:27,5.64,0.0,1,564,买盘
10,09:34:31,5.64,0.0,5,2820,买盘
11,09:37:01,5.6,-0.04,33,18480,卖盘
12,09:37:25,5.6,0.0,3,1680,买盘
13,09:37:28,5.6,0.0,3,1680,买盘
14,09:37:43,5.6,0.0,1,560,买盘
15,09:37:46,5.6,0.0,2,1120,买盘
16,09:37:49,5.59,-0.01,33,18448,卖盘
17,09:37:52,5.59,0.0,1,559,买盘
18,09:37:55,5.59,0.0,1,559,买盘
19,09:37:58,5.59,0.0,1,559,买盘
20,09:38:01,5.59,0.0,1,559,买盘
21,09:38:04,5.59,0.0,1,559,买盘
22,09:38:07,5.59,0.0,1,559,买盘
23,09:38:10,5.58,-0.01,2,1117,卖盘
24,09:38:13,5.59,0.01,2,1118,买盘
25,09:41:10,5.6,0.01,11,6160,买盘
26,09:41:19,5.6,0.0,15,8400,买盘
27,09:41:58,5.6,0.0,5,2800,买盘
28,09:42:31,5.6,0.0,2,1120,买盘
29,09:42:43,5.6,0.0,34,19040,买盘
30,09:42:52,5.6,0.0,4,2240,卖盘
31,09:44:01,5.6,0.0,2,1120,卖盘
32,09:44:07,5.6,0.0,6,3360,买盘
33,09:44:28,5.61,0.01,3,1683,买盘
34,09:47:37,5.61,0.0,1,561,买盘
35,09:48:40,5.61,0.0,5,2805,买盘
36,09:57:10,5.6,-0.01,5,2800,卖盘
37,09:58:10,5.6,0.0,14,7840,买盘
38,09:59:39,5.6,0.0,16,8960,买盘
39,10:00:22,5.6,0.0,40,22400,买盘
40,10:05:25,5.6,0.0,14,7840,卖盘
41,10:06:04,5.62,0.02,3,1686,买盘
42,10:06:37,5.62,0.0,10,5620,买盘
43,10:06:39,5.62,0.0,1,562,买盘
44,10:06:43,5.62,0.0,1,562,买盘
45,10:06:46,5.62,0.0,2,1124,买盘
46,10:06:49,5.62,0.0,1,562,买盘
47,10:06:52,5.62,0.0,1,562,买盘
48,10:06:54,5.62,0.0,1,562,买盘
49,10:06:58,5.62,0.0,1,562,买盘
50,10:07:01,5.62,0.0,1,562,买盘
51,10:07:04,5.62,0.0,1,562,买盘
52,10:07:21,5.63,0.01,1,563,买盘
53,10:07:25,5.63,0.0,1,563,买盘
54,10:07:28,5.63,0.0,1,563,买盘
55,10:07:31,5.63,0.0,1,563,买盘
56,10:07:34,5.63,0.0,1,563,买盘
57,10:07:37,5.63,0.0,1,563,买盘
58,10:07:40,5.63,0.0,1,563,买盘
59,10:07:42,5.63,0.0,3,1689,买盘
60,10:07:52,5.64,0.01,11,6204,买盘
