,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.03,1,581,卖盘
1,09:30:04,5.8,-0.01,406,235480,买盘
2,09:30:07,5.76,-0.04,2,1152,中性盘
3,09:30:16,5.76,0.0,33,19008,卖盘
4,09:30:18,5.8,0.04,1,580,买盘
5,09:31:52,5.8,0.0,18,10440,买盘
6,09:32:13,5.76,-0.04,125,72000,卖盘
7,09:32:46,5.76,0.0,9,5184,卖盘
8,09:32:49,5.79,0.03,6,3474,买盘
9,09:33:46,5.76,-0.03,28,16128,卖盘
10,09:33:49,5.76,0.0,2,1152,买盘
11,09:34:01,5.76,0.0,2,1152,买盘
12,09:34:04,5.76,0.0,5,2880,买盘
13,09:34:07,5.76,0.0,1,576,买盘
14,09:34:09,5.76,0.0,1,576,买盘
15,09:34:13,5.76,0.0,16,9201,买盘
16,09:34:34,5.8,0.04,130,75254,买盘
17,09:34:37,5.79,-0.01,53,30698,中性盘
18,09:34:42,5.79,0.0,18,10422,买盘
19,09:34:55,5.84,0.05,6,3504,买盘
20,09:34:57,5.78,-0.06,10,5780,卖盘
21,09:35:06,5.78,0.0,4,2312,卖盘
22,09:35:31,5.8,0.02,1,580,卖盘
23,09:35:36,5.78,-0.02,6,3468,卖盘
24,09:36:21,5.75,-0.03,10,5750,卖盘
25,09:36:28,5.74,-0.01,18,10332,卖盘
26,09:36:37,5.75,0.01,23,13225,买盘
27,09:36:39,5.75,0.0,1,575,买盘
28,09:36:45,5.75,0.0,1,575,卖盘
29,09:36:55,5.79,0.04,13,7524,买盘
30,09:37:10,5.79,0.0,37,21423,卖盘
31,09:37:13,5.78,-0.01,21,12138,买盘
32,09:37:25,5.76,-0.02,10,5760,卖盘
33,09:37:34,5.76,0.0,20,11520,买盘
34,09:39:04,5.75,-0.01,5,2875,卖盘
35,09:39:09,5.75,0.0,4,2300,卖盘
36,09:39:25,5.75,0.0,42,24150,卖盘
37,09:39:34,5.75,0.0,24,13836,卖盘
38,09:40:13,5.76,0.01,10,5760,卖盘
39,09:40:16,5.75,-0.01,114,65550,卖盘
