,time,price,change,volume,amount,type
0,09:25:04,5.94,0.0,38,22572,卖盘
1,09:30:07,5.94,0.0,50,29700,买盘
2,09:30:10,5.94,0.0,10,5940,买盘
3,09:30:22,5.94,0.0,1,594,买盘
4,09:31:19,5.94,0.0,37,21978,买盘
5,09:32:31,5.94,0.0,24,14251,买盘
6,09:34:13,5.97,0.03,28,16707,买盘
7,09:34:34,5.96,-0.01,5,2977,买盘
8,09:35:12,5.94,-0.02,30,17820,卖盘
9,09:37:04,5.94,0.0,5,2970,卖盘
10,09:37:37,5.94,0.0,7,4158,卖盘
11,09:37:55,5.94,0.0,50,29700,买盘
12,09:38:16,5.94,0.0,2,1188,卖盘
13,09:38:21,5.95,0.01,10,5947,买盘
14,09:38:34,5.95,0.0,41,24395,买盘
15,09:39:01,5.92,-0.03,1,592,卖盘
16,09:39:07,5.92,0.0,4,2368,买盘
17,09:39:10,5.92,0.0,3,1776,买盘
18,09:39:19,5.91,-0.01,34,20110,卖盘
19,09:40:04,5.97,0.06,26,15514,买盘
20,09:40:34,5.94,-0.03,36,21384,买盘
21,09:41:10,5.94,0.0,222,131868,买盘
22,09:43:07,5.94,0.0,13,7722,买盘
23,09:44:22,5.92,-0.02,1,592,卖盘
24,09:45:34,5.94,0.02,2,1188,买盘
25,09:45:43,5.92,-0.02,1,592,卖盘
26,09:46:28,5.92,0.0,25,14801,卖盘
27,09:46:58,5.92,0.0,11,6512,卖盘
28,09:47:01,5.92,0.0,5,2960,买盘
29,09:48:28,5.94,0.02,16,9504,买盘
30,09:49:07,5.94,0.0,10,5940,买盘
31,09:49:25,5.94,0.0,20,11880,买盘
32,09:51:04,5.93,-0.01,21,12453,买盘
33,09:51:51,5.94,0.01,50,29700,买盘
34,09:52:25,5.94,0.0,41,24354,买盘
35,09:53:13,5.93,-0.01,8,4744,卖盘
36,09:54:52,5.94,0.01,9,5346,买盘
37,09:59:07,5.93,-0.01,8,4744,卖盘
38,09:59:48,5.93,0.0,10,5930,买盘
39,10:01:00,5.92,-0.01,14,8288,卖盘
40,10:01:10,5.91,-0.01,3,1773,卖盘
41,10:02:22,5.91,0.0,25,14775,卖盘
42,10:02:25,5.92,0.01,15,8880,买盘
43,10:02:28,5.92,0.0,87,51504,买盘
44,10:02:31,5.91,-0.01,50,29550,卖盘
45,10:02:57,5.91,0.0,7,4137,卖盘
46,10:03:37,5.91,0.0,9,5319,卖盘
47,10:05:21,5.9,-0.01,8,4720,卖盘
48,10:07:07,5.9,0.0,9,5310,卖盘
49,10:07:46,5.89,-0.01,101,59511,卖盘
50,10:08:19,5.88,-0.01,100,58800,卖盘
51,10:08:37,5.88,0.0,7,4116,卖盘
52,10:10:25,5.85,-0.03,36,21078,卖盘
53,10:10:36,5.85,0.0,12,7020,卖盘
54,10:11:10,5.85,0.0,18,10530,卖盘
55,10:11:13,5.85,0.0,34,19890,买盘
56,10:11:16,5.85,0.0,12,7020,买盘
57,10:11:25,5.86,0.01,17,9962,买盘
58,10:13:25,5.88,0.02,1,588,买盘
59,10:14:37,5.86,-0.02,1,586,卖盘
60,10:14:43,5.88,0.02,17,9996,买盘
61,10:17:04,5.85,-0.03,60,35124,卖盘
62,10:17:16,5.86,0.01,9,5274,卖盘
63,10:17:36,5.86,0.0,15,8790,买盘
64,10:17:55,5.85,-0.01,11,6445,卖盘
65,10:18:07,5.85,0.0,100,58500,卖盘
66,10:19:04,5.84,-0.01,100,58400,卖盘
67,10:19:19,5.86,0.02,6,3516,买盘
68,10:20:01,5.81,-0.05,100,58211,卖盘
69,10:21:18,5.82,0.01,132,76824,卖盘
70,10:21:28,5.82,0.0,5,2910,买盘
71,10:21:49,5.82,0.0,14,8148,买盘
72,10:21:52,5.82,0.0,3,1746,买盘
73,10:21:55,5.82,0.0,1,582,买盘
74,10:21:58,5.82,0.0,21,12222,买盘
75,10:22:01,5.82,0.0,21,12222,买盘
76,10:22:04,5.82,0.0,53,30846,买盘
77,10:22:31,5.82,0.0,8,4668,卖盘
78,10:23:45,5.87,0.05,1,587,卖盘
79,10:23:49,5.87,0.0,1,587,卖盘
80,10:23:52,5.87,0.0,1,587,卖盘
81,10:23:55,5.87,0.0,1,587,卖盘
82,10:24:33,5.87,0.0,2,1174,卖盘
83,10:27:12,5.87,0.0,4,2348,买盘
84,10:29:46,5.84,-0.03,3,1752,卖盘
85,10:29:51,5.84,0.0,50,29200,卖盘
86,10:30:25,5.83,-0.01,95,55385,卖盘
87,10:30:40,5.84,0.01,3,1752,买盘
88,10:31:10,5.83,-0.01,3,1749,卖盘
89,10:31:21,5.84,0.01,16,9344,买盘
90,10:31:49,5.82,-0.02,45,26223,卖盘
91,10:32:31,5.82,0.0,4,2328,卖盘
92,10:32:34,5.82,0.0,47,27354,卖盘
93,10:32:55,5.81,-0.01,150,87256,卖盘
94,10:33:22,5.81,0.0,96,55776,卖盘
95,10:33:39,5.81,0.0,4,2324,买盘
96,10:34:22,5.81,0.0,75,43575,卖盘
97,10:34:31,5.81,0.0,5,2905,买盘
98,10:34:37,5.81,0.0,9,5229,买盘
99,10:34:39,5.81,0.0,11,6391,卖盘
100,10:35:04,5.83,0.02,7,4071,买盘
101,10:37:07,5.83,0.0,22,12838,买盘
102,10:37:28,5.83,0.0,98,57134,卖盘
103,10:37:31,5.83,0.0,1,571,买盘
104,10:38:51,5.83,0.0,3,1749,卖盘
105,10:40:04,5.83,0.0,7,4081,买盘
106,10:40:22,5.83,0.0,5,2915,买盘
107,10:40:52,5.83,0.0,10,5830,买盘
108,10:41:04,5.83,0.0,1,583,买盘
109,10:43:46,5.82,-0.01,81,47142,卖盘
110,10:44:24,5.82,0.0,10,5820,买盘
111,10:45:54,5.81,-0.01,2,1162,卖盘
112,10:46:12,5.81,0.0,2,1162,卖盘
113,10:46:55,5.81,0.0,28,16268,卖盘
114,10:47:09,5.83,0.02,5,2915,买盘
115,10:49:04,5.83,0.0,13,7579,卖盘
116,10:50:07,5.83,0.0,8,4664,买盘
117,10:51:24,5.81,-0.02,1,581,卖盘
118,10:51:27,5.8,-0.01,118,68453,卖盘
119,10:51:30,5.8,0.0,42,24360,买盘
120,10:53:16,5.78,-0.02,200,115713,卖盘
121,10:53:55,5.78,0.0,9,5206,卖盘
122,10:53:58,5.78,0.0,33,19074,买盘
123,10:55:10,5.82,0.04,5,2910,买盘
124,10:55:34,5.79,-0.03,36,20844,卖盘
125,10:55:37,5.78,-0.01,12,6946,卖盘
126,10:56:55,5.79,0.01,30,17370,卖盘
127,10:58:40,5.8,0.01,40,23200,买盘
128,10:58:43,5.8,0.0,4,2320,买盘
129,10:58:46,5.8,0.0,106,61480,买盘
130,10:59:58,5.81,0.01,11,6391,买盘
131,11:00:58,5.81,0.0,22,12792,卖盘
132,11:01:01,5.82,0.01,6,3492,买盘
133,11:03:40,5.82,0.0,6,3492,买盘
134,11:05:51,5.82,0.0,5,2910,买盘
135,11:05:58,5.82,0.0,5,2910,买盘
136,11:06:00,5.82,0.0,1,582,买盘
137,11:06:48,5.82,0.0,20,11640,买盘
138,11:07:00,5.82,0.0,91,52962,买盘
139,11:07:09,5.82,0.0,10,5820,买盘
140,11:07:31,5.82,0.0,30,17460,买盘
141,11:13:46,5.83,0.01,2,1166,买盘
142,11:14:10,5.83,0.0,29,16907,买盘
143,11:15:12,5.83,0.0,1,583,卖盘
144,11:15:15,5.83,0.0,15,8745,卖盘
145,11:15:24,5.83,0.0,6,3498,买盘
146,11:15:30,5.82,-0.01,200,116400,卖盘
147,11:20:04,5.82,0.0,8,4656,卖盘
148,11:20:18,5.82,0.0,76,44232,卖盘
149,11:21:58,5.8,-0.02,2,1160,卖盘
150,11:22:37,5.83,0.03,200,116600,买盘
151,11:24:33,5.83,0.0,11,6413,买盘
152,11:24:43,5.82,-0.01,10,5820,买盘
153,11:28:43,5.83,0.01,10,5830,买盘
154,11:29:13,5.84,0.01,41,23944,买盘
155,11:29:24,5.83,-0.01,4,2332,卖盘
156,11:29:45,5.85,0.02,80,46782,买盘
157,13:03:51,5.83,-0.02,9,5247,买盘
158,13:04:25,5.83,0.0,1,583,买盘
159,13:07:10,5.81,-0.02,86,49966,卖盘
160,13:07:13,5.81,0.0,1,581,买盘
161,13:07:16,5.8,-0.01,71,41180,卖盘
162,13:10:40,5.8,0.0,6,3480,卖盘
163,13:11:15,5.8,0.0,81,46980,卖盘
164,13:11:21,5.8,0.0,37,21460,买盘
165,13:12:24,5.79,-0.01,60,34740,卖盘
166,13:12:33,5.8,0.01,1,580,买盘
167,13:12:54,5.8,0.0,5,2900,买盘
168,13:13:10,5.79,-0.01,184,106668,卖盘
169,13:13:12,5.79,0.0,17,9843,买盘
170,13:13:16,5.79,0.0,2,1158,买盘
171,13:13:19,5.79,0.0,10,5790,买盘
172,13:13:22,5.79,0.0,13,7527,买盘
173,13:13:25,5.79,0.0,3,1737,买盘
174,13:13:31,5.8,0.01,6,3480,卖盘
175,13:13:33,5.8,0.0,3,1740,买盘
176,13:13:36,5.8,0.0,3,1740,买盘
177,13:13:39,5.8,0.0,3,1740,买盘
178,13:13:57,5.8,0.0,10,5800,买盘
179,13:14:01,5.8,0.0,1,580,买盘
180,13:14:06,5.8,0.0,3,1740,买盘
181,13:14:18,5.81,0.01,10,5810,买盘
182,13:18:31,5.8,-0.01,10,5800,买盘
183,13:19:07,5.8,0.0,29,16820,卖盘
184,13:19:49,5.81,0.01,8,4648,买盘
185,13:20:04,5.8,-0.01,21,12195,卖盘
186,13:21:27,5.82,0.02,10,5820,买盘
187,13:22:45,5.82,0.0,26,15132,买盘
188,13:25:52,5.83,0.01,15,8745,买盘
189,13:25:55,5.79,-0.04,45,26091,卖盘
190,13:26:18,5.79,0.0,9,5211,卖盘
191,13:33:30,5.8,0.01,29,16820,卖盘
192,13:33:33,5.83,0.03,28,16311,买盘
193,13:34:10,5.8,-0.03,8,4640,卖盘
194,13:37:34,5.8,0.0,13,7542,卖盘
195,13:39:31,5.8,0.0,60,34800,卖盘
196,13:39:34,5.8,0.0,17,9860,买盘
197,13:39:40,5.79,-0.01,38,22002,卖盘
198,13:41:54,5.82,0.03,5,2910,买盘
199,13:42:24,5.78,-0.04,100,57824,卖盘
200,13:51:22,5.79,0.01,2,1158,卖盘
201,13:51:46,5.78,-0.01,135,78030,卖盘
202,13:53:13,5.78,0.0,30,17340,买盘
203,13:54:16,5.78,0.0,14,8092,买盘
204,13:54:22,5.76,-0.02,100,57683,卖盘
205,13:54:43,5.78,0.02,20,11560,买盘
206,13:55:40,5.77,-0.01,9,5193,买盘
207,13:56:57,5.77,0.0,3,1731,买盘
208,13:58:10,5.78,0.01,10,5780,买盘
209,13:58:49,5.77,-0.01,3,1731,卖盘
210,13:58:52,5.77,0.0,1,577,卖盘
211,13:59:25,5.78,0.01,24,13860,买盘
212,14:00:28,5.76,-0.02,20,11520,卖盘
213,14:00:36,5.77,0.01,1,577,卖盘
214,14:00:46,5.76,-0.01,33,19008,卖盘
215,14:00:49,5.76,0.0,11,6336,卖盘
216,14:00:55,5.76,0.0,54,31104,买盘
217,14:00:58,5.75,-0.01,31,17825,卖盘
218,14:01:13,5.76,0.01,20,11520,卖盘
219,14:01:28,5.76,0.0,9,5184,买盘
220,14:04:13,5.78,0.02,14,8092,买盘
221,14:04:19,5.78,0.0,9,5202,买盘
222,14:08:55,5.76,-0.02,30,17280,卖盘
223,14:09:10,5.75,-0.01,83,47746,卖盘
224,14:09:34,5.76,0.01,9,5184,买盘
225,14:09:37,5.76,0.0,1,576,卖盘
226,14:09:43,5.75,-0.01,15,8625,卖盘
227,14:10:05,5.75,0.0,10,5750,卖盘
228,14:10:16,5.75,0.0,33,18975,卖盘
229,14:10:24,5.75,0.0,30,17250,卖盘
230,14:11:04,5.74,-0.01,12,6888,卖盘
231,14:11:34,5.73,-0.01,45,25785,卖盘
232,14:11:40,5.74,0.01,10,5732,买盘
233,14:12:16,5.72,-0.02,1,572,卖盘
234,14:12:34,5.74,0.02,6,3444,买盘
235,14:13:04,5.75,0.01,20,11500,买盘
236,14:13:21,5.76,0.01,9,5184,买盘
237,14:13:34,5.75,-0.01,3,1725,卖盘
238,14:13:43,5.75,0.0,6,3450,卖盘
239,14:15:00,5.73,-0.02,12,6887,卖盘
240,14:16:04,5.73,0.0,13,7449,卖盘
241,14:16:22,5.73,0.0,7,4011,买盘
242,14:16:37,5.73,0.0,3,1719,卖盘
243,14:16:40,5.72,-0.01,50,28600,卖盘
244,14:17:06,5.73,0.01,10,5730,买盘
245,14:17:13,5.71,-0.02,178,101676,卖盘
246,14:17:28,5.71,0.0,1,571,买盘
247,14:17:36,5.71,0.0,10,5710,买盘
248,14:18:06,5.71,0.0,10,5710,买盘
249,14:18:12,5.71,0.0,7,3997,买盘
250,14:18:40,5.71,0.0,50,28550,卖盘
251,14:18:58,5.73,0.02,5,2865,买盘
252,14:20:46,5.71,-0.02,30,17130,卖盘
253,14:20:58,5.71,0.0,100,57100,卖盘
254,14:21:06,5.72,0.01,2,1144,卖盘
255,14:21:09,5.72,0.0,2,1144,卖盘
256,14:21:12,5.72,0.0,1,572,卖盘
257,14:21:16,5.72,0.0,1,572,卖盘
258,14:24:04,5.73,0.01,14,8022,买盘
259,14:25:09,5.73,0.0,1,573,买盘
260,14:25:16,5.73,0.0,3,1719,买盘
261,14:25:57,5.72,-0.01,3,1716,卖盘
262,14:26:55,5.73,0.01,1,573,买盘
263,14:27:12,5.73,0.0,1,573,买盘
264,14:27:18,5.73,0.0,34,19482,买盘
265,14:27:46,5.72,-0.01,62,35464,卖盘
266,14:28:04,5.72,0.0,30,17160,买盘
267,14:28:07,5.71,-0.01,31,17701,卖盘
268,14:28:13,5.72,0.01,10,5720,买盘
269,14:28:27,5.72,0.0,25,14300,买盘
270,14:28:37,5.71,-0.01,5,2855,卖盘
271,14:28:40,5.72,0.01,27,15444,买盘
272,14:30:06,5.73,0.01,6,3438,买盘
273,14:30:25,5.73,0.0,5,2865,买盘
274,14:32:22,5.72,-0.01,8,4576,卖盘
275,14:33:07,5.73,0.01,194,111162,买盘
276,14:33:15,5.73,0.0,64,36672,买盘
277,14:33:39,5.73,0.0,4,2292,买盘
278,14:33:46,5.72,-0.01,20,11440,卖盘
279,14:34:01,5.73,0.01,19,10887,买盘
280,14:35:19,5.75,0.02,10,5750,买盘
281,14:37:22,5.75,0.0,4,2300,买盘
282,14:37:28,5.76,0.01,17,9792,买盘
283,14:38:10,5.75,-0.01,20,11500,买盘
284,14:38:19,5.75,0.0,5,2875,买盘
285,14:38:25,5.75,0.0,19,10925,卖盘
286,14:39:04,5.75,0.0,21,12075,卖盘
287,14:39:10,5.72,-0.03,83,47649,卖盘
288,14:39:27,5.73,0.01,65,37245,卖盘
289,14:39:37,5.72,-0.01,30,17160,卖盘
290,14:40:46,5.72,0.0,25,14300,卖盘
291,14:40:52,5.72,0.0,45,25740,卖盘
292,14:41:04,5.72,0.0,30,17160,卖盘
293,14:41:22,5.72,0.0,17,9724,卖盘
294,14:41:43,5.71,-0.01,7,3997,卖盘
295,14:41:52,5.72,0.01,3,1716,买盘
296,14:41:54,5.72,0.0,25,14300,买盘
297,14:42:04,5.72,0.0,3,1716,买盘
298,14:42:07,5.72,0.0,1,572,买盘
299,14:42:24,5.75,0.03,17,9775,买盘
300,14:42:36,5.71,-0.04,25,14279,卖盘
301,14:42:46,5.71,0.0,45,25695,卖盘
302,14:43:25,5.75,0.04,1,575,买盘
303,14:43:31,5.75,0.0,20,11500,买盘
304,14:43:34,5.75,0.0,1,575,卖盘
305,14:43:37,5.75,0.0,1,575,卖盘
306,14:43:40,5.75,0.0,1,575,卖盘
307,14:43:43,5.75,0.0,1,575,卖盘
308,14:43:45,5.75,0.0,1,575,卖盘
309,14:43:49,5.75,0.0,9,5175,卖盘
310,14:44:25,5.72,-0.03,20,11440,卖盘
311,14:44:43,5.72,0.0,4,2288,买盘
312,14:44:52,5.71,-0.01,39,22269,卖盘
313,14:45:01,5.72,0.01,13,7436,买盘
314,14:45:37,5.72,0.0,35,20020,卖盘
315,14:46:09,5.72,0.0,70,40040,卖盘
316,14:46:18,5.72,0.0,30,17160,卖盘
317,14:46:55,5.7,-0.02,199,113668,卖盘
318,14:47:43,5.7,0.0,152,86680,卖盘
319,14:47:55,5.7,0.0,10,5700,卖盘
320,14:48:49,5.7,0.0,10,5700,卖盘
321,14:49:40,5.69,-0.01,60,34184,卖盘
322,14:50:12,5.68,-0.01,100,56842,卖盘
323,14:50:18,5.7,0.02,10,5700,买盘
324,14:50:24,5.68,-0.02,40,22720,卖盘
325,14:50:54,5.68,0.0,3,1704,卖盘
326,14:51:01,5.68,0.0,16,9088,卖盘
327,14:51:10,5.68,0.0,1,568,卖盘
328,14:52:52,5.7,0.02,10,5700,买盘
329,14:53:01,5.68,-0.02,6,3408,卖盘
330,14:53:43,5.68,0.0,21,11928,卖盘
331,14:53:49,5.68,0.0,48,27264,卖盘
332,14:54:00,5.69,0.01,10,5690,买盘
333,14:54:21,5.68,-0.01,33,18744,卖盘
334,14:54:37,5.69,0.01,20,11380,买盘
335,14:54:40,5.68,-0.01,34,19322,卖盘
336,14:54:55,5.7,0.02,2,1140,买盘
337,14:54:58,5.7,0.0,5,2850,买盘
338,14:55:04,5.7,0.0,8,4560,买盘
339,14:55:13,5.72,0.02,1,572,买盘
340,14:55:16,5.7,-0.02,2,1140,卖盘
341,14:55:25,5.69,-0.01,3,1707,卖盘
342,14:55:46,5.69,0.0,12,6828,买盘
343,14:56:07,5.69,0.0,1,569,卖盘
