,time,price,change,volume,amount,type
0,09:30:01,5.89,0.06,42,24738,买盘
1,09:30:04,5.98,0.09,17,10067,中性盘
2,09:30:07,5.89,-0.09,112,65968,卖盘
3,09:30:10,5.89,0.0,1,589,卖盘
4,09:30:12,5.96,0.07,1,596,买盘
5,09:30:28,5.89,-0.07,15,8835,卖盘
6,09:30:43,5.89,0.0,32,18851,卖盘
7,09:30:46,5.9,0.01,21,12370,买盘
8,09:30:48,5.9,0.0,2,1180,买盘
9,09:30:51,5.9,0.0,1,590,买盘
10,09:30:55,5.9,0.0,1,590,买盘
11,09:30:58,5.9,0.0,24,14160,买盘
12,09:31:10,5.9,0.0,20,11800,卖盘
13,09:31:28,5.9,0.0,6,3540,卖盘
14,09:31:46,5.89,-0.01,170,100130,卖盘
15,09:32:12,5.86,-0.03,4,2344,卖盘
16,09:32:16,5.89,0.03,10,5890,买盘
17,09:32:18,5.85,-0.04,6,3510,卖盘
18,09:32:39,5.88,0.03,19,11172,买盘
19,09:32:42,5.85,-0.03,15,8775,卖盘
20,09:32:52,5.85,0.0,12,7020,卖盘
21,09:32:55,5.84,-0.01,2,1168,卖盘
22,09:32:58,5.84,0.0,28,16352,卖盘
23,09:33:04,5.84,0.0,17,9928,卖盘
24,09:33:06,5.85,0.01,53,31005,买盘
25,09:33:18,5.85,0.0,21,12285,卖盘
26,09:34:07,5.87,0.02,1,587,卖盘
27,09:34:28,5.87,0.0,20,11740,卖盘
28,09:35:13,5.89,0.02,23,13547,买盘
29,09:35:37,5.89,0.0,46,27094,卖盘
30,09:35:46,5.88,-0.01,4,2352,卖盘
31,09:35:55,5.88,0.0,2,1176,卖盘
32,09:35:58,5.88,0.0,3,1764,买盘
33,09:36:06,5.87,-0.01,12,7044,卖盘
34,09:36:09,5.87,0.0,4,2348,卖盘
35,09:36:16,5.88,0.01,5,2940,卖盘
36,09:36:22,5.88,0.0,2,1176,买盘
37,09:36:28,5.87,-0.01,1,587,卖盘
38,09:36:49,5.87,0.0,4,2348,卖盘
39,09:37:00,5.87,0.0,18,10566,卖盘
40,09:37:09,5.86,-0.01,122,71492,卖盘
41,09:37:22,5.85,-0.01,60,35100,卖盘
42,09:37:37,5.85,0.0,60,35100,卖盘
43,09:37:55,5.85,0.0,22,13174,卖盘
44,09:38:01,5.85,0.0,24,14005,卖盘
45,09:38:04,5.85,0.0,14,8155,卖盘
46,09:38:09,5.84,-0.01,46,27112,卖盘
47,09:38:13,5.84,0.0,67,39128,卖盘
