,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.12,130,79300,卖盘
1,09:30:04,6.08,-0.02,63,38318,卖盘
2,09:30:07,6.06,-0.02,27,16382,卖盘
3,09:30:10,6.06,0.0,55,33324,买盘
4,09:30:13,6.05,-0.01,1,605,卖盘
5,09:30:16,6.05,0.0,24,14520,买盘
6,09:30:19,6.04,-0.01,11,6646,卖盘
7,09:30:31,6.06,0.02,10,6060,买盘
8,09:30:34,6.05,-0.01,22,13310,卖盘
9,09:30:40,6.03,-0.02,92,55499,卖盘
10,09:30:43,6.03,0.0,30,18090,买盘
11,09:30:52,6.02,-0.01,37,22274,卖盘
12,09:30:55,6.02,0.0,39,23478,买盘
13,09:30:58,6.01,-0.01,17,10229,卖盘
14,09:31:01,6.01,0.0,11,6611,卖盘
15,09:31:07,6.02,0.01,4,2408,卖盘
16,09:31:13,6.06,0.04,26,15733,买盘
17,09:31:16,6.06,0.0,58,35148,卖盘
18,09:31:22,6.06,0.0,38,23028,卖盘
19,09:31:24,6.06,0.0,10,6060,卖盘
20,09:31:28,6.06,0.0,20,12120,卖盘
21,09:31:49,6.06,0.0,30,18180,买盘
22,09:31:52,6.04,-0.02,20,12080,卖盘
23,09:31:57,6.06,0.02,3,1818,买盘
24,09:32:01,6.04,-0.02,3,1812,卖盘
25,09:32:04,6.06,0.02,50,30300,买盘
26,09:32:06,6.06,0.0,3,1818,买盘
27,09:32:13,6.06,0.0,7,4236,买盘
28,09:32:16,6.05,-0.01,4,2420,卖盘
29,09:32:19,6.05,0.0,50,30250,买盘
30,09:32:27,6.04,-0.01,16,9674,卖盘
31,09:32:34,6.05,0.01,6,3630,买盘
32,09:32:37,6.05,0.0,2,1210,买盘
33,09:32:40,6.05,0.0,3,1815,买盘
34,09:32:42,6.04,-0.01,10,6043,卖盘
35,09:32:48,6.05,0.01,1,605,卖盘
36,09:32:51,6.05,0.0,20,12100,卖盘
37,09:32:55,6.04,-0.01,30,18149,卖盘
38,09:33:01,6.05,0.01,45,27225,买盘
39,09:33:16,6.05,0.0,65,39335,卖盘
40,09:33:19,6.06,0.01,20,12110,买盘
41,09:33:21,6.06,0.0,10,6060,买盘
42,09:33:25,6.05,-0.01,6,3630,卖盘
43,09:33:31,6.06,0.01,11,6666,买盘
44,09:33:39,6.06,0.0,100,60600,买盘
