,time,price,change,volume,amount,type
0,09:25:05,5.65,-0.05,2,1130,卖盘
1,09:30:01,5.64,-0.01,1,564,卖盘
2,09:30:04,5.61,-0.03,23,12982,卖盘
3,09:30:16,5.63,0.02,1,563,买盘
4,09:30:19,5.64,0.01,1,564,买盘
5,09:30:22,5.64,0.0,2,1128,买盘
6,09:31:43,5.64,0.0,7,3948,卖盘
7,09:31:49,5.62,-0.02,117,65978,卖盘
8,09:31:52,5.61,-0.01,20,11220,卖盘
9,09:31:54,5.6,-0.01,30,16800,中性盘
10,09:32:15,5.61,0.01,9,5049,卖盘
11,09:32:25,5.61,0.0,1,561,买盘
12,09:33:09,5.68,0.07,3,1704,买盘
13,09:33:12,5.68,0.0,28,15904,买盘
14,09:34:31,5.64,-0.04,1,564,卖盘
15,09:34:33,5.65,0.01,35,19775,中性盘
16,09:36:25,5.66,0.01,1,566,卖盘
17,09:36:31,5.66,0.0,1,566,卖盘
18,09:38:46,5.67,0.01,10,5670,买盘
19,09:38:52,5.66,-0.01,31,17546,卖盘
20,09:39:58,5.66,0.0,1,566,买盘
21,09:40:46,5.65,-0.01,2,1130,卖盘
22,09:41:46,5.65,0.0,58,32770,买盘
23,09:41:52,5.66,0.01,1,566,买盘
24,09:42:37,5.66,0.0,11,6226,买盘
25,09:42:39,5.66,0.0,39,22074,买盘
26,09:42:42,5.63,-0.03,30,16894,卖盘
27,09:42:52,5.67,0.04,10,5670,买盘
28,09:45:16,5.64,-0.03,9,5076,卖盘
29,09:45:24,5.63,-0.01,26,14639,卖盘
30,09:45:28,5.63,0.0,18,10134,买盘
31,09:49:28,5.65,0.02,1,565,卖盘
32,09:49:40,5.65,0.0,20,11300,买盘
33,09:51:40,5.65,0.0,70,39550,卖盘
34,09:52:16,5.67,0.02,60,34020,买盘
35,09:53:16,5.68,0.01,80,45440,买盘
36,09:53:34,5.69,0.01,1,569,买盘
37,09:53:40,5.69,0.0,3,1707,卖盘
38,09:54:25,5.7,0.01,110,62608,买盘
39,09:54:28,5.69,-0.01,3,1708,卖盘
40,09:54:31,5.69,0.0,1,569,卖盘
41,09:54:34,5.69,0.0,2,1138,卖盘
42,09:54:37,5.69,0.0,73,41537,卖盘
43,09:55:12,5.69,0.0,7,3983,买盘
44,09:55:16,5.69,0.0,4,2276,卖盘
45,09:56:57,5.7,0.01,5,2850,买盘
46,09:57:58,5.68,-0.02,1,568,卖盘
47,10:00:07,5.69,0.01,5,2845,买盘
48,10:02:01,5.68,-0.01,3,1704,卖盘
49,10:04:55,5.68,0.0,5,2840,卖盘
50,10:06:16,5.68,0.0,5,2840,买盘
51,10:10:19,5.69,0.01,50,28437,买盘
52,10:16:52,5.69,0.0,8,4552,买盘
53,10:16:55,5.69,0.0,1,569,买盘
54,10:23:09,5.66,-0.03,38,21508,卖盘
55,10:23:28,5.65,-0.01,61,34465,卖盘
56,10:24:46,5.66,0.01,186,105276,买盘
57,10:24:49,5.66,0.0,2,1132,买盘
58,10:24:52,5.66,0.0,2,1132,买盘
59,10:24:55,5.66,0.0,1,566,买盘
60,10:24:58,5.66,0.0,1,566,买盘
61,10:25:01,5.66,0.0,1,566,买盘
62,10:25:25,5.66,0.0,10,5660,买盘
63,10:26:04,5.66,0.0,7,3962,买盘
64,10:26:57,5.66,0.0,20,11320,买盘
65,10:28:25,5.65,-0.01,70,39550,卖盘
66,10:28:28,5.66,0.01,55,31130,买盘
67,10:32:37,5.66,0.0,1,566,卖盘
68,10:38:04,5.67,0.01,2,1134,卖盘
69,10:38:58,5.67,0.0,7,3969,买盘
70,10:39:22,5.66,-0.01,60,33960,卖盘
71,10:41:18,5.66,0.0,212,119992,卖盘
72,10:42:06,5.67,0.01,14,7938,中性盘
73,10:42:46,5.68,0.01,8,4544,买盘
74,10:43:12,5.67,-0.01,3,1701,卖盘
75,10:45:06,5.67,0.0,11,6237,卖盘
76,10:47:36,5.65,-0.02,1,565,卖盘
77,10:49:09,5.65,0.0,104,58760,卖盘
78,10:51:09,5.67,0.02,32,18144,买盘
79,10:53:18,5.66,-0.01,5,2830,卖盘
80,10:53:49,5.65,-0.01,119,67235,卖盘
81,10:55:52,5.68,0.03,7,3976,买盘
82,11:00:18,5.65,-0.03,144,81360,卖盘
83,11:00:28,5.65,0.0,41,23165,卖盘
84,11:00:31,5.65,0.0,82,46330,卖盘
