,time,price,change,volume,amount,type
0,09:25:04,5.64,0.0,1,564,卖盘
1,09:30:19,5.64,0.0,25,14100,买盘
2,09:30:22,5.64,0.0,1,564,买盘
3,09:30:34,5.56,-0.08,92,51251,卖盘
4,09:30:36,5.56,0.0,152,84472,买盘
5,09:31:12,5.63,0.07,3,1689,买盘
6,09:32:01,5.64,0.01,16,9024,买盘
7,09:32:19,5.63,-0.01,1,563,卖盘
8,09:33:06,5.64,0.01,60,33840,买盘
9,09:34:25,5.64,0.0,14,7896,买盘
10,09:35:07,5.64,0.0,11,6204,卖盘
11,09:35:19,5.66,0.02,20,11320,买盘
12,09:35:52,5.69,0.03,1,569,卖盘
13,09:37:24,5.69,0.0,42,23898,买盘
14,09:37:31,5.69,0.0,62,35278,买盘
15,09:39:31,5.68,-0.01,20,11360,卖盘
16,09:40:36,5.68,0.0,2,1136,买盘
17,09:40:40,5.67,-0.01,29,16443,卖盘
18,09:40:52,5.67,0.0,3,1701,卖盘
19,09:41:33,5.66,-0.01,52,29432,卖盘
20,09:46:04,5.66,0.0,12,6792,卖盘
21,09:47:09,5.64,-0.02,3,1692,卖盘
22,09:47:36,5.68,0.04,7,3974,买盘
23,09:47:58,5.68,0.0,5,2840,买盘
24,09:48:04,5.68,0.0,7,3976,买盘
25,09:48:09,5.68,0.0,7,3976,买盘
26,09:48:25,5.68,0.0,6,3408,买盘
27,09:48:30,5.68,0.0,5,2840,买盘
28,09:48:37,5.68,0.0,7,3976,买盘
29,09:48:45,5.68,0.0,6,3408,买盘
30,09:49:01,5.68,0.0,5,2840,买盘
31,09:49:06,5.68,0.0,7,3976,买盘
32,09:49:12,5.68,0.0,5,2840,买盘
33,09:49:25,5.68,0.0,6,3408,买盘
34,09:49:34,5.68,0.0,6,3408,买盘
35,09:49:49,5.68,0.0,7,3976,买盘
36,09:49:52,5.68,0.0,6,3408,买盘
37,09:50:00,5.68,0.0,6,3408,买盘
38,09:50:12,5.68,0.0,6,3408,买盘
39,09:50:19,5.69,0.01,6,3412,买盘
40,09:50:31,5.69,0.0,6,3414,买盘
41,09:50:37,5.69,0.0,6,3414,买盘
42,09:50:49,5.69,0.0,5,2845,买盘
43,09:51:03,5.69,0.0,6,3414,买盘
44,09:51:10,5.69,0.0,6,3414,买盘
45,09:51:16,5.69,0.0,36,20484,买盘
46,09:51:19,5.66,-0.03,133,75278,卖盘
47,09:51:25,5.7,0.04,5,2850,买盘
48,09:51:27,5.7,0.0,1,570,买盘
49,09:51:34,5.7,0.0,7,3990,买盘
50,09:51:43,5.7,0.0,6,3420,买盘
51,09:51:51,5.7,0.0,5,2850,买盘
52,09:52:10,5.7,0.0,6,3420,买盘
53,09:52:16,5.7,0.0,6,3420,买盘
54,09:52:24,5.66,-0.04,9,5094,买盘
55,09:52:28,5.71,0.05,20,11397,买盘
56,09:52:40,5.71,0.0,7,3997,买盘
57,09:52:48,5.71,0.0,6,3426,买盘
58,09:52:51,5.71,0.0,6,3426,买盘
59,09:53:01,5.7,-0.01,2,1140,买盘
60,09:53:07,5.7,0.0,7,3990,买盘
61,09:53:10,5.7,0.0,6,3420,买盘
62,09:53:25,5.7,0.0,7,3990,买盘
63,09:53:31,5.7,0.0,5,2850,买盘
64,09:53:43,5.7,0.0,6,3420,买盘
65,09:53:49,5.7,0.0,6,3420,买盘
66,09:53:55,5.7,0.0,4,2280,买盘
67,09:54:09,5.69,-0.01,6,3414,买盘
68,09:54:16,5.66,-0.03,11,6244,卖盘
69,09:54:27,5.69,0.03,7,3983,买盘
70,09:54:36,5.69,0.0,6,3414,买盘
71,09:54:43,5.69,0.0,9,5121,买盘
72,09:54:46,5.7,0.01,6,3416,买盘
73,09:55:01,5.69,-0.01,10,5697,卖盘
74,09:55:04,5.7,0.01,6,3420,买盘
75,09:55:15,5.69,-0.01,6,3414,中性盘
76,09:55:18,5.69,0.0,5,2845,买盘
77,09:55:28,5.69,0.0,5,2845,买盘
78,09:55:31,5.69,0.0,9,5121,买盘
79,09:55:45,5.69,0.0,2,1138,买盘
80,09:55:58,5.67,-0.02,1,567,卖盘
81,09:56:01,5.69,0.02,12,6828,买盘
82,09:56:13,5.67,-0.02,18,10206,卖盘
83,09:56:16,5.67,0.0,6,3402,买盘
84,09:56:28,5.69,0.02,3,1707,买盘
85,09:57:09,5.69,0.0,10,5690,买盘
86,09:57:40,5.7,0.01,12,6833,买盘
87,09:58:49,5.7,0.0,5,2850,买盘
88,09:58:55,5.7,0.0,9,5130,买盘
89,10:02:04,5.69,-0.01,9,5121,买盘
90,10:02:16,5.69,0.0,5,2845,卖盘
91,10:02:40,5.7,0.01,6,3420,买盘
92,10:03:04,5.7,0.0,22,12540,买盘
93,10:03:09,5.69,-0.01,2,1138,卖盘
94,10:03:19,5.69,0.0,2,1138,卖盘
95,10:03:22,5.7,0.01,37,21090,买盘
96,10:05:04,5.69,-0.01,9,5121,卖盘
97,10:05:10,5.69,0.0,7,3983,卖盘
98,10:05:28,5.69,0.0,15,8535,卖盘
99,10:05:31,5.69,0.0,38,21622,卖盘
100,10:05:36,5.69,0.0,12,6828,卖盘
101,10:05:49,5.69,0.0,38,21622,卖盘
102,10:05:55,5.69,0.0,12,6828,卖盘
103,10:06:04,5.69,0.0,50,28450,卖盘
104,10:06:22,5.69,0.0,20,11380,卖盘
105,10:06:42,5.69,0.0,5,2845,卖盘
106,10:06:51,5.7,0.01,11,6265,买盘
107,10:06:54,5.7,0.0,17,9690,买盘
108,10:06:58,5.7,0.0,13,7410,买盘
109,10:07:01,5.7,0.0,20,11400,买盘
110,10:07:04,5.7,0.0,4,2280,买盘
111,10:07:07,5.69,-0.01,52,29588,卖盘
112,10:07:55,5.69,0.0,10,5690,卖盘
113,10:08:06,5.69,0.0,10,5690,卖盘
114,10:08:09,5.7,0.01,1,570,买盘
115,10:08:12,5.69,-0.01,5,2845,卖盘
116,10:08:36,5.7,0.01,35,19950,买盘
117,10:10:06,5.7,0.0,30,17100,买盘
118,10:10:57,5.69,-0.01,10,5690,卖盘
119,10:12:33,5.69,0.0,14,7966,卖盘
120,10:13:33,5.7,0.01,40,22800,买盘
121,10:13:42,5.69,-0.01,24,13656,卖盘
122,10:13:58,5.7,0.01,80,45600,买盘
123,10:14:18,5.7,0.0,17,9690,买盘
124,10:14:21,5.7,0.0,1,570,买盘
125,10:14:24,5.7,0.0,2,1140,买盘
126,10:14:27,5.7,0.0,1,570,买盘
127,10:14:31,5.7,0.0,6,3420,买盘
128,10:14:39,5.69,-0.01,8,4552,卖盘
129,10:15:09,5.7,0.01,11,6270,买盘
130,10:15:12,5.71,0.01,15,8556,买盘
131,10:15:55,5.7,-0.01,1,570,买盘
132,10:16:01,5.7,0.0,2,1140,买盘
133,10:16:40,5.7,0.0,5,2850,买盘
134,10:17:30,5.71,0.01,30,17123,买盘
135,10:17:55,5.72,0.01,91,52001,买盘
136,10:18:12,5.7,-0.02,1,570,卖盘
137,10:18:54,5.71,0.01,35,19985,买盘
138,10:19:24,5.7,-0.01,10,5700,卖盘
139,10:19:33,5.71,0.01,2,1142,买盘
140,10:24:18,5.71,0.0,5,2855,买盘
141,10:25:19,5.7,-0.01,1,570,卖盘
142,10:25:49,5.71,0.01,33,18843,买盘
143,10:25:52,5.7,-0.01,4,2280,卖盘
144,10:26:00,5.71,0.01,13,7423,买盘
145,10:26:13,5.71,0.0,30,17130,卖盘
146,10:26:30,5.72,0.01,50,28600,买盘
147,10:26:57,5.71,-0.01,8,4568,卖盘
148,10:28:00,5.72,0.01,41,23452,买盘
149,10:28:04,5.72,0.0,59,33748,卖盘
150,10:28:16,5.73,0.01,1,573,买盘
151,10:28:27,5.73,0.0,10,5730,买盘
152,10:28:36,5.73,0.0,2,1146,买盘
153,10:28:43,5.73,0.0,5,2865,买盘
154,10:29:27,5.73,0.0,1,573,买盘
155,10:30:22,5.73,0.0,20,11460,买盘
156,10:30:43,5.72,-0.01,1,572,卖盘
157,10:31:06,5.72,0.0,5,2860,卖盘
158,10:31:18,5.72,0.0,20,11440,卖盘
159,10:31:21,5.72,0.0,4,2288,卖盘
160,10:31:30,5.73,0.01,17,9741,买盘
161,10:32:39,5.73,0.0,17,9741,买盘
162,10:32:51,5.73,0.0,30,17190,买盘
163,10:33:01,5.73,0.0,17,9741,买盘
164,10:33:57,5.73,0.0,17,9741,买盘
165,10:34:34,5.73,0.0,17,9741,买盘
166,10:35:28,5.72,-0.01,10,5720,卖盘
167,10:36:13,5.72,0.0,70,40040,卖盘
168,10:36:52,5.73,0.01,20,11460,买盘
169,10:39:42,5.72,-0.01,289,165308,卖盘
170,10:39:54,5.72,0.0,39,22308,卖盘
171,10:39:57,5.72,0.0,59,33748,卖盘
172,10:40:39,5.71,-0.01,1,571,卖盘
173,10:41:01,5.7,-0.01,30,17100,卖盘
174,10:41:15,5.69,-0.01,10,5690,卖盘
175,10:41:30,5.69,0.0,1,569,卖盘
176,10:42:13,5.7,0.01,3,1710,买盘
177,10:42:16,5.69,-0.01,40,22760,卖盘
178,10:46:04,5.7,0.01,36,20520,买盘
179,10:46:33,5.72,0.02,22,12582,买盘
180,10:46:54,5.72,0.0,25,14300,买盘
181,10:47:16,5.72,0.0,36,20592,买盘
182,10:47:33,5.72,0.0,22,12584,买盘
183,10:48:30,5.69,-0.03,83,47227,卖盘
184,10:49:27,5.69,0.0,13,7397,买盘
185,10:50:01,5.73,0.04,40,22875,买盘
186,10:50:21,5.73,0.0,22,12606,买盘
187,10:50:57,5.73,0.0,13,7449,买盘
188,10:52:28,5.73,0.0,13,7449,买盘
189,10:52:39,5.72,-0.01,3,1716,买盘
190,10:55:18,5.73,0.01,36,20605,买盘
191,10:57:48,5.73,0.0,50,28645,买盘
192,11:01:18,5.7,-0.03,10,5700,买盘
193,11:01:30,5.7,0.0,12,6840,买盘
194,11:06:57,5.7,0.0,10,5700,卖盘
195,11:08:57,5.71,0.01,1,571,卖盘
196,11:09:39,5.72,0.01,23,13156,买盘
197,11:12:55,5.72,0.0,1,572,买盘
198,11:12:58,5.7,-0.02,5,2850,卖盘
199,11:13:03,5.7,0.0,51,29070,卖盘
200,11:16:10,5.7,0.0,14,7980,买盘
201,11:16:13,5.69,-0.01,45,25626,卖盘
202,11:16:40,5.69,0.0,11,6259,卖盘
203,11:17:40,5.69,0.0,68,38692,买盘
204,11:17:49,5.69,0.0,1,569,买盘
205,11:22:37,5.69,0.0,9,5121,卖盘
206,11:22:45,5.69,0.0,2,1138,卖盘
207,11:27:33,5.69,0.0,2,1138,卖盘
208,13:00:04,5.69,0.0,18,10250,卖盘
209,13:02:03,5.72,0.03,35,20020,买盘
210,13:02:33,5.71,-0.01,4,2284,中性盘
211,13:03:06,5.72,0.01,20,11440,买盘
212,13:06:51,5.72,0.0,50,28600,买盘
213,13:08:36,5.69,-0.03,20,11380,卖盘
214,13:09:03,5.71,0.02,2,1142,买盘
215,13:11:18,5.69,-0.02,13,7397,卖盘
216,13:11:21,5.69,0.0,6,3414,买盘
217,13:13:48,5.68,-0.01,8,4544,卖盘
218,13:14:03,5.7,0.02,10,5700,买盘
219,13:14:45,5.69,-0.01,1,569,买盘
220,13:14:48,5.69,0.0,2,1138,买盘
221,13:15:51,5.68,-0.01,6,3408,卖盘
222,13:17:24,5.66,-0.02,67,37922,卖盘
223,13:23:45,5.68,0.02,2,1136,买盘
224,13:26:06,5.69,0.01,17,9673,买盘
225,13:27:21,5.68,-0.01,6,3408,卖盘
226,13:30:37,5.68,0.0,28,15904,卖盘
227,13:39:18,5.66,-0.02,6,3396,卖盘
228,13:47:07,5.69,0.03,2,1138,买盘
229,13:50:18,5.66,-0.03,10,5660,卖盘
230,13:50:48,5.68,0.02,3,1704,中性盘
231,13:51:34,5.66,-0.02,2,1132,卖盘
232,13:51:39,5.66,0.0,3,1698,卖盘
233,13:54:49,5.66,0.0,189,106984,卖盘
234,13:57:06,5.66,0.0,13,7358,卖盘
235,14:02:22,5.66,0.0,2,1132,卖盘
236,14:02:24,5.66,0.0,9,5094,卖盘
237,14:08:54,5.65,-0.01,3,1695,卖盘
238,14:09:22,5.65,0.0,20,11300,卖盘
239,14:10:09,5.66,0.01,14,7924,买盘
240,14:12:51,5.66,0.0,10,5660,买盘
241,14:12:54,5.65,-0.01,11,6215,卖盘
242,14:18:51,5.65,0.0,5,2825,卖盘
243,14:19:09,5.65,0.0,51,28815,卖盘
244,14:20:28,5.65,0.0,7,3955,买盘
245,14:23:13,5.65,0.0,3,1695,卖盘
246,14:23:54,5.65,0.0,2,1130,买盘
247,14:24:12,5.64,-0.01,10,5640,卖盘
248,14:29:27,5.65,0.01,5,2825,买盘
249,14:30:19,5.66,0.01,1,566,买盘
250,14:30:22,5.66,0.0,7,3962,买盘
251,14:31:49,5.66,0.0,5,2830,买盘
252,14:33:01,5.66,0.0,3,1698,买盘
253,14:33:04,5.66,0.0,2,1132,卖盘
254,14:34:25,5.68,0.02,11,6248,买盘
255,14:37:04,5.68,0.0,14,7952,买盘
256,14:40:43,5.67,-0.01,10,5670,买盘
257,14:42:48,5.67,0.0,8,4536,买盘
258,14:43:36,5.66,-0.01,1,566,买盘
259,14:43:42,5.66,0.0,10,5660,买盘
260,14:44:10,5.65,-0.01,108,61020,卖盘
261,14:44:52,5.65,0.0,19,10735,卖盘
262,14:44:57,5.66,0.01,21,11886,买盘
263,14:45:03,5.65,-0.01,20,11300,卖盘
264,14:45:43,5.66,0.01,99,56034,买盘
265,14:46:48,5.66,0.0,43,24338,卖盘
266,14:47:07,5.66,0.0,32,18112,卖盘
267,14:48:18,5.67,0.01,55,31185,买盘
268,14:48:22,5.66,-0.01,10,5660,卖盘
269,14:48:58,5.68,0.02,124,70432,买盘
270,14:49:06,5.68,0.0,25,14200,买盘
271,14:51:31,5.69,0.01,24,13656,买盘
272,14:52:28,5.7,0.01,65,37050,买盘
273,14:52:42,5.7,0.0,3,1710,卖盘
274,14:53:06,5.71,0.01,95,54231,买盘
275,14:53:09,5.71,0.0,10,5710,卖盘
276,14:53:12,5.71,0.0,13,7423,卖盘
277,14:53:28,5.71,0.0,88,50248,买盘
278,14:53:33,5.7,-0.01,4,2280,卖盘
279,14:53:40,5.7,0.0,20,11420,卖盘
280,14:53:43,5.71,0.01,3,1713,买盘
281,14:54:00,5.72,0.01,171,97812,买盘
282,14:54:03,5.72,0.0,1,572,卖盘
283,14:54:16,5.73,0.01,30,17190,买盘
284,14:54:25,5.72,-0.01,5,2860,卖盘
285,14:54:28,5.73,0.01,113,64749,买盘
286,14:54:49,5.73,0.0,1,573,买盘
287,14:55:07,5.72,-0.01,123,70356,卖盘
288,14:55:12,5.72,0.0,1,572,买盘
289,14:55:16,5.72,0.0,49,28028,买盘
290,14:55:24,5.72,0.0,11,6292,买盘
291,14:55:33,5.73,0.01,20,11444,买盘
292,14:55:42,5.71,-0.02,76,43396,卖盘
293,14:55:45,5.73,0.02,52,29796,买盘
294,14:56:06,5.73,0.0,50,28650,买盘
295,14:56:12,5.73,0.0,46,26358,卖盘
296,14:56:58,5.72,-0.01,11,6292,买盘
297,15:00:04,5.73,0.01,112,64176,卖盘
