,time,price,change,volume,amount,type
0,09:25:04,5.61,-0.04,1297,727886,卖盘
1,09:30:04,5.62,0.01,529,297536,中性盘
2,09:30:06,5.62,0.0,176,99146,卖盘
3,09:30:10,5.62,0.0,19,10694,卖盘
4,09:30:12,5.62,0.0,120,67477,卖盘
5,09:30:15,5.62,0.0,80,44940,买盘
6,09:30:19,5.62,0.0,81,45522,买盘
7,09:30:21,5.64,0.02,8,4512,买盘
8,09:30:24,5.64,0.0,124,69848,买盘
9,09:30:27,5.63,-0.01,17,9571,卖盘
10,09:30:30,5.63,0.0,20,11273,买盘
11,09:30:33,5.63,0.0,29,16347,卖盘
12,09:30:36,5.63,0.0,20,11260,买盘
13,09:30:40,5.64,0.01,30,16920,买盘
14,09:30:42,5.63,-0.01,100,56370,卖盘
15,09:30:48,5.64,0.01,38,21432,买盘
16,09:30:52,5.64,0.0,82,46218,买盘
17,09:30:55,5.64,0.0,124,69833,买盘
18,09:30:57,5.63,-0.01,238,133994,卖盘
19,09:31:00,5.63,0.0,5,2815,买盘
20,09:31:04,5.62,-0.01,149,83868,卖盘
21,09:31:06,5.63,0.01,56,31528,中性盘
22,09:31:09,5.63,0.0,7,3941,卖盘
23,09:31:12,5.63,0.0,58,32658,卖盘
24,09:31:18,5.63,0.0,70,39420,卖盘
25,09:31:21,5.63,0.0,73,41103,卖盘
26,09:31:24,5.64,0.01,7,3943,买盘
27,09:31:27,5.63,-0.01,111,62512,卖盘
28,09:31:30,5.63,0.0,34,19142,买盘
29,09:31:33,5.63,0.0,133,74879,买盘
30,09:31:36,5.63,0.0,20,11260,买盘
31,09:31:39,5.63,0.0,632,355627,买盘
32,09:31:43,5.63,0.0,23,12949,买盘
33,09:31:48,5.63,0.0,30,16890,卖盘
34,09:31:51,5.64,0.01,4,2256,买盘
35,09:31:54,5.64,0.0,6,3384,买盘
36,09:31:57,5.63,-0.01,37,20837,卖盘
37,09:32:00,5.64,0.01,120,67680,买盘
38,09:32:04,5.63,-0.01,674,379462,卖盘
39,09:32:06,5.63,0.0,90,50670,买盘
40,09:32:12,5.63,0.0,123,69166,买盘
41,09:32:15,5.62,-0.01,237,133194,卖盘
42,09:32:18,5.63,0.01,706,396659,买盘
43,09:32:21,5.63,0.0,41,23083,买盘
44,09:32:24,5.62,-0.01,65,36530,卖盘
45,09:32:27,5.62,0.0,4,2248,买盘
46,09:32:30,5.62,0.0,21,11802,买盘
47,09:32:33,5.62,0.0,29,16298,买盘
48,09:32:37,5.62,0.0,10,5620,买盘
49,09:32:40,5.61,-0.01,87,48807,卖盘
50,09:32:42,5.62,0.01,72,40424,买盘
