,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.05,210,106680,卖盘
1,09:30:04,5.05,-0.03,365,185114,卖盘
2,09:30:07,5.06,0.01,40,20240,买盘
3,09:30:09,5.06,0.0,43,21758,买盘
4,09:30:21,5.06,0.0,2,1012,买盘
5,09:30:27,5.05,-0.01,21,10605,卖盘
6,09:30:30,5.05,0.0,3,1515,卖盘
7,09:30:34,5.05,0.0,61,30805,卖盘
8,09:30:40,5.03,-0.02,77,38731,卖盘
9,09:30:43,5.04,0.01,4,2016,卖盘
10,09:30:45,5.04,0.0,16,8064,卖盘
11,09:30:49,5.05,0.01,10,5047,买盘
12,09:30:51,5.03,-0.02,126,63378,卖盘
13,09:30:54,5.03,0.0,44,22132,买盘
14,09:30:58,5.04,0.01,30,15120,买盘
15,09:31:01,5.03,-0.01,32,16096,卖盘
16,09:31:04,5.04,0.01,61,30731,买盘
17,09:31:06,5.03,-0.01,55,27670,卖盘
18,09:31:09,5.04,0.01,2,1008,买盘
19,09:31:12,5.04,0.0,41,20664,买盘
20,09:31:16,5.04,0.0,20,10080,卖盘
21,09:31:18,5.05,0.01,6,3028,买盘
22,09:31:21,5.04,-0.01,82,41328,买盘
23,09:31:25,5.05,0.01,3,1515,买盘
24,09:31:30,5.05,0.0,112,56560,买盘
25,09:31:37,5.05,0.0,16,8080,买盘
26,09:31:40,5.04,-0.01,115,57960,卖盘
27,09:31:42,5.04,0.0,56,28248,卖盘
28,09:31:45,5.05,0.01,77,38848,买盘
29,09:31:54,5.04,-0.01,10,5040,卖盘
30,09:32:06,5.04,0.0,2,1008,卖盘
31,09:32:10,5.04,0.0,105,52920,卖盘
32,09:32:13,5.04,0.0,24,12116,卖盘
33,09:32:16,5.04,0.0,28,14122,卖盘
34,09:32:19,5.04,0.0,41,20664,卖盘
35,09:32:22,5.04,0.0,179,90216,卖盘
36,09:32:25,5.03,-0.01,65,32748,卖盘
37,09:32:30,5.03,0.0,16,8048,卖盘
38,09:32:33,5.03,0.0,63,31689,卖盘
39,09:32:37,5.03,0.0,517,260061,卖盘
40,09:32:39,5.03,0.0,134,67415,卖盘
41,09:32:42,5.03,0.0,57,28671,卖盘
42,09:32:45,5.03,0.0,105,52815,卖盘
43,09:32:48,5.02,-0.01,1344,674722,卖盘
44,09:32:51,5.01,-0.01,227,113727,卖盘
45,09:32:54,5.01,0.0,94,47129,卖盘
46,09:32:57,5.01,0.0,69,34569,卖盘
47,09:33:01,5.0,-0.01,283,141614,卖盘
48,09:33:04,5.0,0.0,380,190020,卖盘
49,09:33:07,5.0,0.0,36,17997,卖盘
50,09:33:09,4.98,-0.02,466,232968,卖盘
51,09:33:12,4.98,0.0,191,95158,卖盘
52,09:33:16,4.98,0.0,10,4980,买盘
53,09:33:21,4.97,-0.01,44,21868,卖盘
54,09:33:24,4.98,0.01,24,11952,买盘
55,09:33:27,4.98,0.0,389,193642,买盘
56,09:33:30,5.0,0.02,252,125556,买盘
57,09:33:33,5.0,0.0,150,74895,买盘
58,09:33:36,5.0,0.0,102,51000,买盘
59,09:33:39,5.0,0.0,95,47455,买盘
60,09:33:42,5.01,0.01,104,52004,买盘
61,09:33:45,5.01,0.0,86,43086,买盘
62,09:33:48,4.99,-0.02,57,28495,卖盘
63,09:33:54,5.0,0.01,30,15000,卖盘
64,09:33:57,5.0,0.0,10,5000,买盘
65,09:34:01,5.0,0.0,3,1500,买盘
66,09:34:04,5.0,0.0,30,15000,买盘
67,09:34:06,5.0,0.0,150,75000,买盘
68,09:34:09,5.0,0.0,165,82498,买盘
69,09:34:12,5.0,0.0,30,15000,买盘
70,09:34:16,5.0,0.0,2,1000,买盘
71,09:34:18,5.0,0.0,2,1000,买盘
72,09:34:21,5.0,0.0,24,12000,卖盘
73,09:34:30,5.0,0.0,65,32540,卖盘
74,09:34:34,5.01,0.01,26,13026,买盘
75,09:34:36,5.01,0.0,5,2505,卖盘
76,09:34:42,5.02,0.01,2,1004,中性盘
77,09:34:49,5.03,0.01,19,9557,买盘
78,09:34:57,5.02,-0.01,15,7530,卖盘
79,09:35:04,5.02,0.0,59,29618,卖盘
80,09:35:09,5.01,-0.01,17,8517,卖盘
81,09:35:12,5.02,0.01,53,26606,买盘
82,09:35:16,5.02,0.0,2,1004,买盘
83,09:35:19,5.02,0.0,26,13046,买盘
84,09:35:21,5.01,-0.01,17,8528,卖盘
85,09:35:27,5.02,0.01,19,9538,买盘
86,09:35:36,5.01,-0.01,260,130626,卖盘
87,09:35:40,5.02,0.01,213,106920,买盘
88,09:35:43,5.02,0.0,6,3012,买盘
89,09:35:57,5.02,0.0,4,2008,卖盘
90,09:36:00,5.02,0.0,6,3012,卖盘
91,09:36:04,5.03,0.01,76,38228,买盘
92,09:36:06,5.03,0.0,48,24136,买盘
93,09:36:09,5.01,-0.02,35,17564,卖盘
94,09:36:13,5.01,0.0,36,18036,卖盘
95,09:36:15,5.01,0.0,21,10521,卖盘
96,09:36:18,5.01,0.0,112,56171,卖盘
97,09:36:21,5.02,0.01,56,28080,中性盘
98,09:36:24,5.02,0.0,150,75300,卖盘
99,09:36:27,5.02,0.0,61,30622,卖盘
100,09:36:31,5.02,0.0,198,99396,卖盘
101,09:36:33,5.02,0.0,59,29598,买盘
102,09:36:36,5.02,0.0,80,40160,买盘
103,09:36:39,5.02,0.0,21,10542,买盘
104,09:36:42,5.02,0.0,71,35581,卖盘
105,09:36:45,5.02,0.0,12,6024,买盘
106,09:36:51,5.01,-0.01,236,118236,卖盘
107,09:37:00,5.01,0.0,38,19038,买盘
108,09:37:04,5.01,0.0,47,23547,买盘
109,09:37:06,5.02,0.01,183,91777,买盘
110,09:37:09,5.02,0.0,17,8534,卖盘
111,09:37:12,5.02,0.0,1,502,卖盘
112,09:37:16,5.02,0.0,30,15080,卖盘
113,09:37:18,5.02,0.0,34,17068,卖盘
114,09:37:21,5.02,0.0,185,92870,卖盘
115,09:37:34,5.02,0.0,1,502,买盘
116,09:37:36,5.01,-0.01,6,3006,卖盘
117,09:37:39,5.01,0.0,4,2004,卖盘
118,09:37:42,5.01,0.0,12,6012,卖盘
119,09:37:48,5.01,0.0,7,3508,卖盘
120,09:37:51,5.01,0.0,42,21042,卖盘
121,09:37:54,5.01,0.0,8,4008,卖盘
122,09:37:57,5.01,0.0,14,7014,卖盘
123,09:38:01,5.01,0.0,500,250207,卖盘
124,09:38:03,5.0,-0.01,16,8000,卖盘
125,09:38:06,5.0,0.0,10,5000,卖盘
126,09:38:12,5.0,0.0,765,382500,卖盘
127,09:38:18,4.99,-0.01,45,22460,卖盘
128,09:38:21,5.0,0.01,50,25000,买盘
129,09:38:24,4.99,-0.01,8,3992,卖盘
130,09:38:27,5.0,0.01,21,10480,买盘
131,09:38:30,4.99,-0.01,229,114271,卖盘
132,09:38:34,4.98,-0.01,237,118033,卖盘
133,09:38:37,4.98,0.0,6,2988,卖盘
134,09:38:39,4.98,0.0,11,5478,卖盘
135,09:38:42,4.98,0.0,7,3487,卖盘
136,09:38:46,4.98,0.0,172,85660,卖盘
137,09:38:48,4.97,-0.01,6,2982,卖盘
138,09:38:51,4.97,0.0,23,11431,卖盘
139,09:38:55,4.97,0.0,253,125741,卖盘
140,09:38:57,4.96,-0.01,10,4960,卖盘
141,09:39:01,4.97,0.01,118,58646,买盘
142,09:39:04,4.97,0.0,36,17892,买盘
143,09:39:06,4.96,-0.01,113,56138,卖盘
144,09:39:09,4.97,0.01,52,25844,买盘
145,09:39:13,4.97,0.0,135,67131,卖盘
146,09:39:21,4.97,0.0,4,1988,卖盘
147,09:39:27,4.97,0.0,421,209380,卖盘
148,09:39:30,4.98,0.01,104,51775,买盘
149,09:39:33,4.98,0.0,190,94506,买盘
150,09:39:40,4.98,0.0,34,16932,卖盘
151,09:39:43,4.98,0.0,6,2988,卖盘
152,09:39:45,4.99,0.01,1,499,买盘
153,09:39:48,4.98,-0.01,2,996,卖盘
154,09:39:51,4.98,0.0,6,2988,卖盘
155,09:39:54,4.98,0.0,24,11952,卖盘
156,09:39:57,4.98,0.0,70,34870,卖盘
157,09:40:00,4.98,0.0,46,22908,买盘
158,09:40:04,4.98,0.0,40,19920,买盘
159,09:40:09,4.97,-0.01,171,84987,卖盘
160,09:40:12,4.98,0.01,50,24900,买盘
161,09:40:15,4.97,-0.01,11,5472,卖盘
162,09:40:19,4.98,0.01,5,2490,买盘
163,09:40:22,4.97,-0.01,62,30864,卖盘
164,09:40:25,4.97,0.0,67,33339,卖盘
165,09:40:27,4.98,0.01,41,20412,买盘
166,09:40:30,4.98,0.0,79,39342,买盘
167,09:40:36,4.99,0.01,8,3992,买盘
168,09:40:39,4.98,-0.01,20,9960,卖盘
169,09:40:45,4.98,0.0,34,16956,卖盘
170,09:40:48,4.99,0.01,18,8982,买盘
171,09:41:00,5.0,0.01,8,4000,买盘
172,09:41:04,5.0,0.0,13,6500,买盘
173,09:41:06,5.0,0.0,21,10498,买盘
174,09:41:09,5.0,0.0,9,4500,卖盘
175,09:41:12,5.0,0.0,63,31500,卖盘
176,09:41:15,4.99,-0.01,10,4990,卖盘
177,09:41:19,4.99,0.0,210,104990,卖盘
178,09:41:21,4.99,0.0,16,7984,卖盘
179,09:41:27,4.99,0.0,46,22954,卖盘
180,09:41:30,5.0,0.01,38,19000,买盘
181,09:41:34,5.0,0.0,54,27000,卖盘
182,09:41:37,5.0,0.0,16,8000,卖盘
183,09:41:40,4.99,-0.01,159,79496,卖盘
184,09:41:43,5.0,0.01,152,75928,买盘
185,09:41:48,4.99,-0.01,36,17964,卖盘
186,09:41:52,4.99,0.0,103,51397,卖盘
187,09:41:54,4.99,0.0,22,10978,卖盘
188,09:41:57,4.99,0.0,16,7984,买盘
189,09:42:09,4.99,0.0,35,17465,买盘
190,09:42:12,4.99,0.0,5,2495,买盘
191,09:42:15,4.99,0.0,11,5489,买盘
192,09:42:18,4.99,0.0,1,499,卖盘
193,09:42:21,4.99,0.0,1,499,卖盘
194,09:42:28,5.0,0.01,23,11500,买盘
195,09:42:33,4.99,-0.01,16,7984,卖盘
196,09:42:42,4.98,-0.01,8,3984,卖盘
197,09:42:48,4.99,0.01,136,67748,买盘
198,09:42:51,4.99,0.0,10,4990,买盘
199,09:42:54,4.99,0.0,4,1996,买盘
200,09:43:04,4.98,-0.01,1,498,卖盘
201,09:43:06,4.98,0.0,10,4980,卖盘
202,09:43:09,4.99,0.01,78,38922,买盘
203,09:43:13,4.98,-0.01,3,1494,卖盘
204,09:43:16,4.99,0.01,10,4990,买盘
205,09:43:19,4.99,0.0,30,14970,买盘
206,09:43:27,4.98,-0.01,147,73236,卖盘
207,09:43:30,4.99,0.01,45,22455,买盘
208,09:43:36,4.99,0.0,13,6487,卖盘
209,09:43:39,4.99,0.0,5,2495,买盘
210,09:43:42,4.98,-0.01,6,2988,卖盘
211,09:43:48,4.99,0.01,14,6977,买盘
212,09:43:51,4.99,0.0,22,10969,买盘
213,09:43:54,4.99,0.0,23,11477,卖盘
214,09:43:57,4.99,0.0,22,10978,卖盘
215,09:44:00,4.99,0.0,120,59823,卖盘
216,09:44:04,4.99,0.0,48,23952,卖盘
217,09:44:07,4.98,-0.01,13,6484,卖盘
218,09:44:13,4.98,0.0,1,498,卖盘
219,09:44:18,4.98,0.0,6,2988,卖盘
220,09:44:28,4.98,0.0,12,5976,卖盘
221,09:44:33,4.98,0.0,7,3486,卖盘
222,09:44:36,4.98,0.0,2,996,卖盘
223,09:44:40,4.99,0.01,10,4990,买盘
224,09:44:43,4.98,-0.01,7,3486,卖盘
225,09:44:46,4.99,0.01,60,29940,买盘
226,09:44:54,4.98,-0.01,289,143988,卖盘
227,09:45:00,4.98,0.0,2,996,买盘
228,09:45:06,4.97,-0.01,45,22365,卖盘
229,09:45:09,4.97,0.0,61,30317,卖盘
230,09:45:24,4.97,0.0,16,7952,卖盘
231,09:45:27,4.98,0.01,5,2490,买盘
232,09:45:30,4.97,-0.01,124,61629,卖盘
233,09:45:36,4.97,0.0,2,994,卖盘
234,09:45:39,4.97,0.0,196,97412,卖盘
235,09:45:45,4.97,0.0,6,2982,卖盘
236,09:45:48,4.97,0.0,6,2982,卖盘
237,09:45:51,4.98,0.01,34,16918,买盘
238,09:45:54,4.97,-0.01,294,146148,卖盘
239,09:46:00,4.96,-0.01,6,2976,卖盘
240,09:46:04,4.97,0.01,38,18876,买盘
241,09:46:07,4.97,0.0,6,2982,卖盘
242,09:46:09,4.97,0.0,13,6461,卖盘
243,09:46:12,4.97,0.0,18,8946,卖盘
244,09:46:15,4.97,0.0,33,16401,卖盘
245,09:46:18,4.97,0.0,29,14423,卖盘
246,09:46:21,4.97,0.0,4,1988,卖盘
247,09:46:30,4.98,0.01,11,5477,买盘
248,09:46:33,4.97,-0.01,116,57652,卖盘
249,09:46:37,4.97,0.0,4,1988,卖盘
250,09:46:39,4.97,0.0,15,7455,卖盘
251,09:46:42,4.98,0.01,10,4980,买盘
252,09:46:45,4.97,-0.01,48,23921,卖盘
253,09:46:51,4.97,0.0,6,2982,卖盘
254,09:46:55,4.97,0.0,42,20888,卖盘
255,09:47:06,4.97,0.0,40,19880,卖盘
256,09:47:09,4.97,0.0,11,5467,卖盘
257,09:47:19,4.96,-0.01,558,277019,卖盘
258,09:47:21,4.96,0.0,4,1984,卖盘
259,09:47:24,4.97,0.01,19,9443,买盘
260,09:47:27,4.96,-0.01,15,7450,卖盘
261,09:47:30,4.96,0.0,2,992,卖盘
262,09:47:33,4.96,0.0,20,9920,卖盘
263,09:47:36,4.97,0.01,2,994,买盘
264,09:47:39,4.97,0.0,11,5467,买盘
265,09:47:42,4.96,-0.01,427,211842,卖盘
266,09:47:46,4.96,0.0,534,264851,卖盘
267,09:47:48,4.96,0.0,80,39650,买盘
268,09:47:51,4.95,-0.01,7,3465,卖盘
269,09:47:54,4.93,-0.02,536,265149,卖盘
270,09:47:57,4.94,0.01,37,18276,买盘
271,09:48:00,4.93,-0.01,10,4930,卖盘
272,09:48:04,4.93,0.0,261,128673,卖盘
273,09:48:09,4.92,-0.01,66,32472,卖盘
274,09:48:12,4.92,0.0,108,53144,卖盘
275,09:48:15,4.93,0.01,28,13799,买盘
276,09:48:19,4.93,0.0,32,15751,买盘
277,09:48:21,4.92,-0.01,30,14760,卖盘
278,09:48:25,4.93,0.01,98,48277,买盘
279,09:48:28,4.92,-0.01,201,98892,卖盘
280,09:48:33,4.93,0.01,16,7884,买盘
281,09:48:36,4.92,-0.01,13,6396,卖盘
282,09:48:39,4.93,0.01,20,9859,买盘
283,09:48:42,4.92,-0.01,331,162852,卖盘
284,09:48:48,4.93,0.01,50,24650,买盘
285,09:48:52,4.91,-0.02,118,58027,卖盘
286,09:48:55,4.91,0.0,46,22626,卖盘
287,09:48:58,4.93,0.02,56,27502,买盘
288,09:49:01,4.91,-0.02,99,48609,卖盘
289,09:49:03,4.92,0.01,6,2952,中性盘
290,09:49:06,4.92,0.0,50,24600,卖盘
291,09:49:09,4.91,-0.01,546,268263,卖盘
292,09:49:12,4.91,0.0,19,9329,买盘
293,09:49:15,4.91,0.0,5,2455,买盘
294,09:49:18,4.9,-0.01,605,296450,卖盘
295,09:49:21,4.91,0.01,165,80905,买盘
296,09:49:24,4.91,0.0,20,9820,买盘
297,09:49:28,4.88,-0.03,86,42099,卖盘
298,09:49:33,4.9,0.02,11,5390,买盘
299,09:49:36,4.88,-0.02,102,49794,卖盘
300,09:49:40,4.88,0.0,21,10248,卖盘
301,09:49:42,4.88,0.0,40,19520,卖盘
302,09:49:45,4.89,0.01,7,3428,卖盘
303,09:49:48,4.87,-0.02,398,194082,卖盘
304,09:49:52,4.88,0.01,201,97955,买盘
305,09:49:57,4.89,0.01,27,13203,卖盘
306,09:50:00,4.89,0.0,45,22045,卖盘
307,09:50:04,4.89,0.0,75,36748,卖盘
308,09:50:07,4.89,0.0,24,11736,买盘
309,09:50:09,4.89,0.0,41,20048,买盘
310,09:50:13,4.89,0.0,42,20514,卖盘
311,09:50:15,4.9,0.01,20,9791,买盘
312,09:50:18,4.89,-0.01,162,79352,卖盘
313,09:50:28,4.89,0.0,105,51347,卖盘
314,09:50:30,4.9,0.01,127,62239,买盘
315,09:50:45,4.91,0.01,5,2455,买盘
316,09:50:48,4.9,-0.01,33,16170,卖盘
317,09:50:51,4.91,0.01,196,96200,买盘
318,09:50:54,4.91,0.0,150,73650,买盘
319,09:50:57,4.91,0.0,100,49100,买盘
320,09:51:00,4.91,0.0,109,53519,买盘
321,09:51:06,4.92,0.01,12,5904,买盘
322,09:51:12,4.92,0.0,25,12300,买盘
323,09:51:15,4.92,0.0,16,7871,买盘
324,09:51:18,4.92,0.0,12,5904,买盘
325,09:51:21,4.92,0.0,47,23124,买盘
326,09:51:24,4.92,0.0,25,12300,买盘
327,09:51:34,4.92,0.0,2,984,卖盘
328,09:51:45,4.93,0.01,5,2465,买盘
329,09:51:54,4.93,0.0,50,24650,买盘
330,09:52:00,4.93,0.0,52,25636,买盘
331,09:52:04,4.93,0.0,46,22678,买盘
332,09:52:06,4.93,0.0,109,53737,买盘
333,09:52:18,4.93,0.0,25,12325,卖盘
334,09:52:21,4.93,0.0,13,6409,买盘
335,09:52:24,4.93,0.0,45,22185,买盘
336,09:52:27,4.93,0.0,53,26129,买盘
337,09:52:30,4.93,0.0,51,25143,卖盘
338,09:52:37,4.93,0.0,352,173536,卖盘
339,09:52:42,4.93,0.0,34,16762,买盘
340,09:52:48,4.93,0.0,62,30566,卖盘
341,09:52:51,4.93,0.0,121,59703,卖盘
342,09:52:54,4.92,-0.01,367,180726,卖盘
343,09:52:57,4.91,-0.01,6,2946,卖盘
344,09:53:00,4.91,0.0,4,1964,卖盘
345,09:53:04,4.93,0.02,104,51167,买盘
346,09:53:06,4.93,0.0,62,30482,买盘
347,09:53:09,4.93,0.0,1,493,买盘
348,09:53:15,4.91,-0.02,71,34902,卖盘
349,09:53:33,4.92,0.01,1,492,卖盘
350,09:53:36,4.92,0.0,2,984,卖盘
