,time,price,change,volume,amount,type
0,09:25:04,5.7,0.0,480,273600,买盘
1,09:30:00,5.69,-0.01,69,39261,卖盘
2,09:30:04,5.69,0.0,1503,852689,卖盘
3,09:30:06,5.69,0.0,246,140000,买盘
4,09:30:10,5.69,0.0,146,83076,卖盘
5,09:30:12,5.69,0.0,14,7966,卖盘
6,09:30:16,5.67,-0.02,230,130846,卖盘
7,09:30:21,5.67,0.0,3,1701,卖盘
8,09:30:24,5.67,0.0,8,4536,买盘
9,09:30:27,5.7,0.03,212,120356,买盘
10,09:30:30,5.68,-0.02,3,1704,中性盘
11,09:30:33,5.68,0.0,9,5112,卖盘
12,09:30:36,5.7,0.02,4,2280,买盘
13,09:30:39,5.7,0.0,20,11400,买盘
14,09:30:45,5.7,0.0,4,2280,买盘
15,09:30:49,5.7,0.0,88,50160,买盘
16,09:30:51,5.7,0.0,344,196090,卖盘
17,09:30:54,5.7,0.0,229,130530,买盘
18,09:30:57,5.7,0.0,10,5700,买盘
19,09:31:04,5.7,0.0,8,4560,买盘
20,09:31:07,5.69,-0.01,14,7966,卖盘
21,09:31:12,5.69,0.0,4,2276,卖盘
22,09:31:15,5.69,0.0,53,30157,卖盘
23,09:31:18,5.69,0.0,17,9673,买盘
24,09:31:25,5.67,-0.02,174,98826,卖盘
25,09:31:27,5.69,0.02,20,11380,买盘
26,09:31:30,5.69,0.0,93,52917,买盘
27,09:31:34,5.68,-0.01,46,26128,买盘
28,09:31:36,5.67,-0.01,11,6237,卖盘
29,09:31:39,5.68,0.01,69,39192,买盘
30,09:31:42,5.67,-0.01,49,27823,卖盘
31,09:31:45,5.68,0.01,6,3408,中性盘
32,09:31:48,5.68,0.0,23,13064,中性盘
33,09:31:55,5.67,-0.01,209,118768,卖盘
34,09:32:00,5.68,0.01,9,5112,中性盘
35,09:32:04,5.68,0.0,87,49485,卖盘
36,09:32:07,5.68,0.0,37,21016,卖盘
37,09:32:13,5.69,0.01,3,1705,中性盘
38,09:32:15,5.69,0.0,14,7966,买盘
39,09:32:18,5.69,0.0,1,569,卖盘
40,09:32:21,5.69,0.0,70,39830,买盘
41,09:32:27,5.68,-0.01,154,87472,卖盘
42,09:32:30,5.69,0.01,80,45520,买盘
43,09:32:33,5.68,-0.01,42,23896,卖盘
44,09:32:37,5.68,0.0,218,123932,卖盘
45,09:32:40,5.68,0.0,132,74976,卖盘
46,09:32:42,5.67,-0.01,904,512568,卖盘
47,09:32:48,5.66,-0.01,112,63493,卖盘
48,09:32:51,5.67,0.01,97,54999,买盘
49,09:32:54,5.66,-0.01,150,84915,卖盘
50,09:32:57,5.66,0.0,248,140392,卖盘
51,09:33:01,5.65,-0.01,770,435807,卖盘
52,09:33:04,5.67,0.02,6,3402,中性盘
53,09:33:06,5.66,-0.01,55,31133,卖盘
54,09:33:12,5.67,0.01,72,40757,买盘
55,09:33:15,5.66,-0.01,64,36224,卖盘
56,09:33:18,5.66,0.0,11,6231,卖盘
57,09:33:21,5.67,0.01,27,15309,买盘
58,09:33:24,5.67,0.0,17,9639,买盘
59,09:33:27,5.67,0.0,80,45360,买盘
60,09:33:30,5.68,0.01,7,3971,买盘
61,09:33:37,5.67,-0.01,204,115847,卖盘
62,09:33:39,5.68,0.01,55,31180,买盘
63,09:33:45,5.67,-0.01,79,44793,卖盘
64,09:33:48,5.67,0.0,3,1702,卖盘
65,09:33:51,5.68,0.01,5,2836,买盘
66,09:33:54,5.68,0.0,4,2272,买盘
67,09:33:58,5.68,0.0,15,8520,买盘
68,09:34:01,5.68,0.0,10,5680,买盘
69,09:34:04,5.68,0.0,28,15904,买盘
70,09:34:12,5.68,0.0,20,11360,卖盘
71,09:34:15,5.69,0.01,50,28450,买盘
72,09:34:21,5.68,-0.01,35,19880,卖盘
73,09:34:24,5.68,0.0,47,26696,买盘
74,09:34:27,5.68,0.0,21,11928,买盘
75,09:34:30,5.68,0.0,27,15336,买盘
76,09:34:33,5.68,0.0,91,51688,买盘
77,09:34:36,5.68,0.0,93,52847,卖盘
78,09:34:40,5.68,0.0,518,294224,卖盘
79,09:34:42,5.69,0.01,13,7397,卖盘
80,09:34:54,5.7,0.01,200,114000,买盘
81,09:35:04,5.7,0.0,183,104310,买盘
82,09:35:15,5.7,0.0,37,21090,买盘
83,09:35:21,5.7,0.0,50,28500,卖盘
84,09:35:24,5.71,0.01,21,11991,买盘
85,09:35:30,5.71,0.0,1,571,买盘
86,09:35:33,5.71,0.0,62,35402,买盘
87,09:35:36,5.71,0.0,8,4568,买盘
88,09:35:55,5.71,0.0,172,98212,买盘
89,09:35:57,5.71,0.0,204,116480,买盘
90,09:36:04,5.7,-0.01,88,50244,卖盘
91,09:36:06,5.71,0.01,5,2855,买盘
92,09:36:09,5.7,-0.01,4,2280,卖盘
93,09:36:12,5.71,0.01,50,28550,买盘
94,09:36:16,5.71,0.0,26,14846,买盘
95,09:36:18,5.71,0.0,84,47964,卖盘
96,09:36:21,5.71,0.0,7,3997,买盘
97,09:36:24,5.7,-0.01,4,2280,卖盘
98,09:36:34,5.7,0.0,148,84370,卖盘
99,09:36:36,5.7,0.0,720,410500,卖盘
100,09:36:40,5.69,-0.01,96,54625,卖盘
101,09:36:42,5.69,0.0,30,17070,买盘
102,09:36:45,5.69,0.0,6,3414,卖盘
103,09:36:48,5.69,0.0,91,51787,卖盘
104,09:36:51,5.69,0.0,72,40990,卖盘
105,09:36:54,5.68,-0.01,9,5112,卖盘
106,09:36:57,5.7,0.02,80,45600,买盘
107,09:37:01,5.7,0.0,60,34200,卖盘
108,09:37:07,5.68,-0.02,25,14200,卖盘
109,09:37:09,5.69,0.01,22,12518,卖盘
110,09:37:15,5.69,0.0,10,5690,卖盘
111,09:37:18,5.69,0.0,23,13087,卖盘
112,09:37:24,5.69,0.0,45,25605,卖盘
113,09:37:27,5.69,0.0,5,2845,买盘
114,09:37:30,5.69,0.0,60,34140,买盘
115,09:37:34,5.69,0.0,11,6259,买盘
116,09:37:37,5.69,0.0,58,32985,买盘
117,09:37:39,5.69,0.0,9,5121,买盘
118,09:37:43,5.69,0.0,45,25605,买盘
119,09:37:46,5.68,-0.01,9,5119,卖盘
120,09:37:48,5.69,0.01,46,26174,买盘
121,09:37:51,5.69,0.0,72,40968,买盘
122,09:37:54,5.68,-0.01,386,219249,卖盘
123,09:37:57,5.68,0.0,6,3408,买盘
124,09:38:00,5.68,0.0,42,23856,买盘
125,09:38:04,5.69,0.01,64,36407,买盘
126,09:38:06,5.68,-0.01,48,27264,卖盘
127,09:38:09,5.68,0.0,8,4544,买盘
128,09:38:13,5.68,0.0,37,20985,买盘
129,09:38:15,5.67,-0.01,74,41973,卖盘
130,09:38:18,5.67,0.0,14,7938,卖盘
131,09:38:21,5.67,0.0,10,5671,卖盘
132,09:38:24,5.67,0.0,71,40279,卖盘
133,09:38:27,5.68,0.01,1,568,买盘
134,09:38:30,5.68,0.0,11,6240,买盘
135,09:38:33,5.67,-0.01,21,11920,卖盘
136,09:38:37,5.67,0.0,28,15879,卖盘
