,time,price,change,volume,amount,type
0,09:25:04,5.17,0.0,711,367587,卖盘
1,09:30:00,5.17,0.0,10,5170,买盘
2,09:30:04,5.16,-0.01,479,247538,卖盘
3,09:30:07,5.17,0.01,5,2585,卖盘
4,09:30:10,5.17,0.0,58,29986,卖盘
5,09:30:15,5.17,0.0,30,15510,卖盘
6,09:30:36,5.17,0.0,1,517,买盘
7,09:30:45,5.17,0.0,26,13442,买盘
8,09:30:48,5.18,0.01,215,111370,买盘
9,09:30:51,5.18,0.0,50,25900,卖盘
10,09:30:57,5.18,0.0,154,79772,卖盘
11,09:31:00,5.18,0.0,10,5180,买盘
12,09:31:05,5.17,-0.01,3,1551,卖盘
13,09:31:06,5.18,0.01,20,10360,买盘
14,09:31:09,5.17,-0.01,16,8272,卖盘
15,09:31:15,5.17,0.0,61,31486,买盘
16,09:31:18,5.18,0.01,535,276890,买盘
17,09:31:21,5.16,-0.02,10,5160,卖盘
18,09:31:25,5.18,0.02,22,11396,买盘
19,09:31:28,5.17,-0.01,60,31020,卖盘
20,09:31:33,5.18,0.01,31,16058,买盘
21,09:31:45,5.18,0.0,59,30562,买盘
22,09:31:49,5.18,0.0,10,5180,买盘
23,09:31:51,5.18,0.0,30,15540,买盘
24,09:31:54,5.18,0.0,98,50764,买盘
25,09:32:06,5.18,0.0,2,1036,卖盘
26,09:32:09,5.18,0.0,53,27454,卖盘
27,09:32:16,5.18,0.0,1,518,卖盘
28,09:32:18,5.18,0.0,30,15540,卖盘
29,09:32:22,5.18,0.0,32,16596,卖盘
30,09:32:31,5.19,0.01,39,20241,买盘
31,09:32:39,5.19,0.0,20,10380,买盘
32,09:32:42,5.19,0.0,24,12456,买盘
33,09:32:45,5.19,0.0,23,11937,买盘
34,09:32:48,5.19,0.0,212,110028,买盘
35,09:32:52,5.19,0.0,263,136497,买盘
36,09:32:55,5.19,0.0,36,18704,卖盘
37,09:32:57,5.19,0.0,121,62799,卖盘
38,09:33:00,5.19,0.0,2,1038,卖盘
39,09:33:04,5.19,0.0,70,36330,买盘
40,09:33:07,5.19,0.0,10,5190,买盘
41,09:33:10,5.2,0.01,1,520,买盘
42,09:33:13,5.2,0.0,74,38480,买盘
43,09:33:16,5.19,-0.01,1,519,卖盘
