,time,price,change,volume,amount,type
0,09:25:05,5.43,-0.03,327,177561,卖盘
1,09:30:04,5.41,-0.02,179,97032,卖盘
2,09:30:06,5.42,0.01,2,1084,中性盘
3,09:30:10,5.41,-0.01,67,36247,卖盘
4,09:30:13,5.41,0.0,7,3787,卖盘
5,09:30:18,5.41,0.0,53,28673,买盘
6,09:30:36,5.43,0.02,50,27101,买盘
7,09:30:54,5.42,-0.01,11,5962,卖盘
8,09:31:06,5.42,0.0,25,13550,卖盘
9,09:31:18,5.42,0.0,10,5420,买盘
10,09:31:22,5.42,0.0,7,3794,买盘
11,09:31:25,5.42,0.0,6,3252,买盘
12,09:31:27,5.41,-0.01,369,199660,卖盘
13,09:31:30,5.41,0.0,131,70871,买盘
14,09:31:39,5.43,0.02,53,28727,买盘
15,09:31:42,5.42,-0.01,2,1084,卖盘
16,09:31:46,5.42,0.0,164,88888,卖盘
17,09:31:57,5.42,0.0,9,4878,买盘
18,09:32:00,5.41,-0.01,65,35165,卖盘
19,09:32:04,5.41,0.0,146,78986,卖盘
20,09:32:12,5.4,-0.01,36,19440,卖盘
21,09:32:15,5.41,0.01,2,1082,买盘
22,09:32:19,5.41,0.0,35,18908,买盘
23,09:32:24,5.39,-0.02,325,175402,卖盘
24,09:32:31,5.4,0.01,10,5400,买盘
25,09:32:33,5.4,0.0,22,11860,买盘
26,09:32:36,5.4,0.0,25,13500,买盘
27,09:32:39,5.4,0.0,60,32400,买盘
28,09:32:42,5.4,0.0,13,7020,买盘
29,09:32:45,5.4,0.0,76,41040,买盘
30,09:32:49,5.4,0.0,62,33480,买盘
31,09:32:51,5.41,0.01,7,3787,买盘
32,09:32:54,5.41,0.0,140,75740,买盘
33,09:32:57,5.41,0.0,242,130922,买盘
34,09:33:01,5.41,0.0,134,72494,买盘
35,09:33:04,5.41,0.0,943,509363,买盘
36,09:33:09,5.42,0.01,19,10298,买盘
37,09:33:22,5.42,0.0,3,1626,卖盘
38,09:33:42,5.41,-0.01,140,75740,卖盘
39,09:33:45,5.41,0.0,53,28673,卖盘
40,09:34:06,5.41,0.0,55,29755,卖盘
41,09:34:09,5.41,0.0,17,9197,卖盘
42,09:34:22,5.42,0.01,168,91500,买盘
43,09:34:27,5.42,0.0,31,16802,卖盘
44,09:34:43,5.43,0.01,1,543,买盘
45,09:34:54,5.44,0.01,361,196040,买盘
46,09:35:04,5.43,-0.01,261,141747,卖盘
47,09:35:06,5.44,0.01,144,77945,买盘
48,09:35:21,5.44,0.0,34,18784,卖盘
49,09:35:37,5.43,-0.01,2,1086,卖盘
50,09:35:42,5.44,0.01,6,3264,买盘
51,09:35:48,5.44,0.0,43,23359,买盘
52,09:36:00,5.43,-0.01,1,543,卖盘
53,09:36:03,5.43,0.0,14,7602,卖盘
54,09:36:06,5.43,0.0,25,13575,卖盘
55,09:36:21,5.43,0.0,50,27150,买盘
56,09:36:27,5.43,0.0,8,4344,买盘
57,09:36:33,5.43,0.0,24,13032,买盘
58,09:36:46,5.42,-0.01,16,8672,卖盘
59,09:36:51,5.43,0.01,99,53757,买盘
60,09:37:01,5.42,-0.01,193,104162,卖盘
61,09:37:04,5.42,0.0,9,4878,买盘
62,09:37:06,5.42,0.0,8,4336,买盘
63,09:37:22,5.42,0.0,41,22222,买盘
64,09:37:24,5.42,0.0,2,1084,买盘
65,09:37:27,5.42,0.0,5,2710,买盘
66,09:37:30,5.42,0.0,14,7588,买盘
67,09:37:33,5.42,0.0,3,1626,买盘
68,09:37:36,5.42,0.0,12,6504,买盘
69,09:37:40,5.41,-0.01,409,221278,卖盘
70,09:37:42,5.42,0.01,1,542,买盘
71,09:37:52,5.42,0.0,46,25376,买盘
72,09:37:57,5.42,0.0,3,1626,卖盘
73,09:38:04,5.42,0.0,233,125842,卖盘
74,09:38:12,5.42,0.0,10,5420,买盘
75,09:38:15,5.41,-0.01,91,49267,卖盘
76,09:38:18,5.42,0.01,473,256770,买盘
77,09:38:21,5.42,0.0,2,1084,卖盘
78,09:38:30,5.42,0.0,3,1626,卖盘
79,09:38:45,5.43,0.01,27,14661,买盘
80,09:38:57,5.43,0.0,2,1086,买盘
81,09:39:00,5.43,0.0,161,87423,买盘
82,09:39:03,5.43,0.0,28,15204,买盘
83,09:39:06,5.42,-0.01,85,46115,卖盘
84,09:39:09,5.42,0.0,137,74327,卖盘
85,09:39:12,5.43,0.01,3,1629,买盘
86,09:39:16,5.43,0.0,1,543,买盘
87,09:39:18,5.43,0.0,1,543,买盘
88,09:39:21,5.43,0.0,15,8145,买盘
89,09:39:39,5.43,0.0,25,13575,卖盘
90,09:39:43,5.43,0.0,10,5430,买盘
91,09:39:45,5.43,0.0,9,4885,买盘
92,09:39:55,5.43,0.0,15,7857,买盘
93,09:40:03,5.43,0.0,50,27150,卖盘
94,09:40:22,5.43,0.0,40,21720,卖盘
95,09:40:30,5.43,0.0,19,10317,卖盘
96,09:40:48,5.44,0.01,13,7072,买盘
97,09:40:57,5.44,0.0,108,58752,买盘
98,09:41:00,5.44,0.0,3,1632,买盘
99,09:41:04,5.44,0.0,12,6528,买盘
100,09:41:06,5.43,-0.01,34,18494,卖盘
101,09:41:12,5.44,0.01,176,95744,卖盘
102,09:41:30,5.44,0.0,60,32640,卖盘
103,09:41:39,5.44,0.0,5,2720,买盘
104,09:41:43,5.44,0.0,35,19040,买盘
105,09:41:46,5.44,0.0,2,1088,卖盘
106,09:41:48,5.45,0.01,3,1635,买盘
107,09:41:51,5.45,0.0,1,545,买盘
108,09:41:54,5.45,0.0,90,49050,买盘
