,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.03,402,207030,卖盘
1,09:30:04,5.16,0.01,113,58334,中性盘
2,09:30:06,5.18,0.02,10,5180,买盘
3,09:30:10,5.18,0.0,22,11394,买盘
4,09:30:13,5.18,0.0,42,21756,买盘
5,09:30:40,5.17,-0.01,66,34122,卖盘
6,09:30:55,5.17,0.0,10,5170,买盘
7,09:31:00,5.17,0.0,97,50149,买盘
8,09:31:04,5.16,-0.01,20,10320,卖盘
9,09:31:06,5.16,0.0,2,1032,卖盘
10,09:31:13,5.17,0.01,99,51103,买盘
11,09:31:15,5.17,0.0,29,14993,卖盘
12,09:31:18,5.17,0.0,4,2068,卖盘
13,09:31:22,5.17,0.0,2,1034,卖盘
14,09:31:25,5.17,0.0,3,1551,卖盘
15,09:31:28,5.17,0.0,3,1551,卖盘
16,09:31:30,5.17,0.0,1,517,卖盘
17,09:31:34,5.17,0.0,5,2585,卖盘
18,09:31:37,5.18,0.01,1,518,买盘
19,09:31:49,5.18,0.0,54,27972,买盘
20,09:31:52,5.17,-0.01,23,11891,卖盘
21,09:31:54,5.17,0.0,1,517,卖盘
22,09:31:57,5.17,0.0,9,4653,卖盘
23,09:32:12,5.17,0.0,12,6204,卖盘
24,09:32:16,5.17,0.0,1,517,卖盘
25,09:32:19,5.17,0.0,34,17578,卖盘
26,09:32:25,5.18,0.01,4,2072,买盘
27,09:32:28,5.18,0.0,8,4144,买盘
28,09:32:31,5.18,0.0,4,2072,买盘
29,09:32:33,5.18,0.0,4,2072,买盘
30,09:32:37,5.18,0.0,104,53822,买盘
31,09:32:43,5.18,0.0,4,2072,买盘
32,09:32:46,5.17,-0.01,28,14480,卖盘
33,09:32:49,5.18,0.01,44,22769,买盘
34,09:32:54,5.17,-0.01,5,2585,卖盘
35,09:32:58,5.18,0.01,30,15540,买盘
36,09:33:00,5.18,0.0,101,52318,买盘
37,09:33:04,5.19,0.01,4,2076,买盘
38,09:33:10,5.19,0.0,30,15570,买盘
39,09:33:12,5.18,-0.01,5,2590,卖盘
40,09:33:16,5.19,0.01,54,28026,买盘
41,09:33:21,5.18,-0.01,30,15540,卖盘
42,09:33:45,5.19,0.01,87,45153,买盘
43,09:33:51,5.19,0.0,1,519,买盘
44,09:33:54,5.19,0.0,16,8304,买盘
45,09:33:57,5.17,-0.02,563,291460,卖盘
46,09:34:00,5.17,0.0,37,19129,买盘
47,09:34:04,5.17,0.0,4,2068,买盘
48,09:34:06,5.17,0.0,3,1551,买盘
49,09:34:09,5.17,0.0,2,1034,买盘
50,09:34:13,5.17,0.0,33,17061,买盘
51,09:34:16,5.16,-0.01,1,516,卖盘
52,09:34:18,5.17,0.01,38,19646,买盘
