,time,price,change,volume,amount,type
0,09:25:04,5.1,0.0,175,89250,买盘
1,09:30:04,5.13,0.03,69,35391,买盘
2,09:30:07,5.13,0.0,11,5643,买盘
3,09:30:19,5.13,0.0,5,2565,买盘
4,09:30:30,5.13,0.0,11,5643,买盘
5,09:30:36,5.13,0.0,7,3591,买盘
6,09:30:39,5.13,0.0,19,9747,买盘
7,09:30:43,5.13,0.0,45,23085,买盘
8,09:30:48,5.14,0.01,7,3598,买盘
9,09:30:51,5.14,0.0,57,29267,买盘
10,09:30:54,5.13,-0.01,35,17960,卖盘
11,09:30:57,5.14,0.01,180,92412,买盘
12,09:31:00,5.12,-0.02,68,34823,卖盘
13,09:31:04,5.12,0.0,254,130134,卖盘
14,09:31:06,5.12,0.0,187,95753,卖盘
15,09:31:09,5.11,-0.01,152,77814,卖盘
16,09:31:12,5.11,0.0,30,15343,卖盘
17,09:31:15,5.11,0.0,23,11753,卖盘
18,09:31:18,5.11,0.0,27,13800,卖盘
19,09:31:21,5.11,0.0,8,4088,卖盘
20,09:31:24,5.12,0.01,13,6650,买盘
21,09:31:27,5.11,-0.01,4,2044,卖盘
22,09:31:30,5.12,0.01,8,4091,买盘
23,09:31:33,5.11,-0.01,25,12778,卖盘
24,09:31:37,5.11,0.0,37,18907,买盘
25,09:31:39,5.11,0.0,27,13797,买盘
26,09:31:42,5.11,0.0,3,1533,买盘
27,09:31:45,5.11,0.0,20,10220,买盘
28,09:31:48,5.11,0.0,21,10731,买盘
29,09:31:51,5.11,0.0,10,5110,买盘
30,09:31:54,5.1,-0.01,127,64782,卖盘
31,09:32:01,5.1,0.0,42,21427,卖盘
32,09:32:04,5.1,0.0,45,22950,买盘
33,09:32:06,5.1,0.0,3,1530,买盘
34,09:32:09,5.1,0.0,160,81600,买盘
35,09:32:12,5.1,0.0,33,16829,买盘
36,09:32:21,5.1,0.0,8,4080,卖盘
37,09:32:25,5.1,0.0,46,23460,买盘
38,09:32:27,5.1,0.0,16,8160,买盘
39,09:32:37,5.11,0.01,6,3066,买盘
40,09:32:42,5.11,0.0,53,27083,买盘
41,09:33:04,5.1,-0.01,1,510,卖盘
42,09:33:06,5.11,0.01,3,1533,买盘
43,09:33:12,5.11,0.0,56,28616,买盘
44,09:33:15,5.11,0.0,10,5110,买盘
45,09:33:18,5.11,0.0,11,5621,买盘
46,09:33:27,5.1,-0.01,52,26520,卖盘
47,09:33:33,5.1,0.0,1,510,卖盘
48,09:33:42,5.1,0.0,33,16830,卖盘
49,09:33:48,5.11,0.01,34,17344,买盘
50,09:33:54,5.11,0.0,50,25550,买盘
51,09:34:06,5.11,0.0,83,42413,买盘
52,09:34:09,5.11,0.0,5,2555,买盘
53,09:34:15,5.1,-0.01,190,96900,卖盘
54,09:34:18,5.1,0.0,5,2550,买盘
55,09:34:36,5.09,-0.01,96,48864,卖盘
56,09:34:48,5.09,0.0,43,21887,卖盘
57,09:34:51,5.09,0.0,20,10180,卖盘
58,09:34:58,5.1,0.01,50,25500,买盘
59,09:35:01,5.1,0.0,3,1530,买盘
60,09:35:04,5.1,0.0,6,3060,买盘
61,09:35:09,5.1,0.0,12,6120,买盘
62,09:35:12,5.09,-0.01,10,5095,卖盘
63,09:35:16,5.1,0.01,3,1530,买盘
64,09:35:21,5.1,0.0,22,11220,买盘
65,09:35:24,5.1,0.0,2,1020,买盘
66,09:35:30,5.1,0.0,16,8160,买盘
67,09:35:33,5.1,0.0,11,5610,买盘
68,09:35:37,5.1,0.0,10,5100,买盘
69,09:35:42,5.1,0.0,20,10200,买盘
70,09:35:45,5.1,0.0,5,2550,买盘
71,09:36:01,5.1,0.0,106,54060,买盘
72,09:36:04,5.1,0.0,49,24990,买盘
73,09:36:06,5.1,0.0,6,3060,买盘
74,09:36:09,5.1,0.0,54,27540,买盘
75,09:36:12,5.1,0.0,2,1020,买盘
76,09:36:15,5.1,0.0,27,13770,买盘
77,09:36:24,5.11,0.01,143,73055,买盘
78,09:36:30,5.1,-0.01,52,26520,卖盘
79,09:36:36,5.1,0.0,1,510,卖盘
80,09:36:54,5.1,0.0,20,10200,卖盘
81,09:36:57,5.11,0.01,39,19929,买盘
82,09:37:00,5.11,0.0,3,1533,买盘
83,09:37:03,5.1,-0.01,46,23460,卖盘
84,09:37:06,5.09,-0.01,982,500156,卖盘
85,09:37:12,5.09,0.0,6,3054,买盘
86,09:37:24,5.09,0.0,20,10180,买盘
87,09:37:30,5.09,0.0,5,2545,买盘
88,09:37:33,5.09,0.0,2,1018,买盘
89,09:37:36,5.09,0.0,17,8653,买盘
90,09:37:42,5.09,0.0,10,5087,买盘
91,09:37:45,5.08,-0.01,4,2032,卖盘
92,09:37:49,5.08,0.0,8,4069,卖盘
93,09:37:51,5.09,0.01,20,10180,买盘
94,09:37:54,5.07,-0.02,543,275577,卖盘
95,09:38:03,5.06,-0.01,845,427712,卖盘
96,09:38:06,5.06,0.0,231,116816,买盘
97,09:38:15,5.06,0.0,23,11638,卖盘
98,09:38:21,5.06,0.0,22,11132,卖盘
99,09:38:24,5.06,0.0,120,60720,卖盘
100,09:38:27,5.06,0.0,124,62700,买盘
101,09:38:39,5.08,0.02,23,11684,买盘
102,09:38:43,5.08,0.0,95,48260,中性盘
103,09:38:54,5.09,0.01,38,19342,买盘
104,09:39:00,5.09,0.0,13,6617,买盘
105,09:39:04,5.08,-0.01,78,39624,卖盘
