,time,price,change,volume,amount,type
0,09:25:04,5.4,0.03,55,29700,买盘
1,09:30:04,5.4,0.0,32,17281,卖盘
2,09:30:06,5.4,0.0,220,118800,买盘
3,09:30:09,5.4,0.0,5,2700,买盘
4,09:30:33,5.4,0.0,66,35601,买盘
5,09:30:37,5.39,-0.01,8,4312,卖盘
6,09:31:03,5.38,-0.01,10,5380,卖盘
7,09:31:15,5.38,0.0,57,30666,卖盘
8,09:31:18,5.38,0.0,10,5380,卖盘
9,09:31:27,5.37,-0.01,6,3222,卖盘
10,09:31:39,5.38,0.01,240,129120,买盘
11,09:31:42,5.37,-0.01,16,8592,卖盘
12,09:31:45,5.37,0.0,629,337773,卖盘
13,09:31:48,5.36,-0.01,35,18770,卖盘
14,09:31:51,5.34,-0.02,423,226716,卖盘
15,09:31:57,5.36,0.02,25,13400,买盘
16,09:32:04,5.34,-0.02,3,1602,卖盘
17,09:32:06,5.34,0.0,1,534,卖盘
18,09:32:10,5.34,0.0,8,4272,中性盘
19,09:32:13,5.34,0.0,22,11748,买盘
20,09:32:15,5.34,0.0,2,1068,买盘
21,09:32:18,5.34,0.0,19,10141,买盘
22,09:32:21,5.34,0.0,23,12282,买盘
23,09:32:27,5.33,-0.01,67,35764,卖盘
24,09:32:30,5.34,0.01,53,28302,买盘
25,09:32:33,5.34,0.0,67,35778,买盘
26,09:32:36,5.34,0.0,56,29904,买盘
27,09:32:39,5.34,0.0,12,6410,卖盘
28,09:32:42,5.35,0.01,21,11235,买盘
29,09:33:06,5.36,0.01,3,1608,买盘
30,09:33:12,5.36,0.0,9,4824,买盘
31,09:33:18,5.36,0.0,10,5360,买盘
32,09:33:21,5.36,0.0,10,5360,买盘
33,09:33:33,5.36,0.0,4,2144,买盘
34,09:33:36,5.35,-0.01,19,10175,卖盘
35,09:33:42,5.35,0.0,2,1070,卖盘
36,09:33:45,5.35,0.0,23,12315,卖盘
37,09:33:48,5.35,0.0,47,25145,卖盘
38,09:33:52,5.35,0.0,43,23005,卖盘
39,09:33:57,5.35,0.0,4,2140,卖盘
40,09:34:00,5.35,0.0,23,12305,卖盘
41,09:34:15,5.35,0.0,15,8025,卖盘
42,09:34:21,5.35,0.0,118,63130,卖盘
43,09:34:33,5.34,-0.01,1,534,卖盘
44,09:34:42,5.34,0.0,10,5340,卖盘
45,09:34:48,5.35,0.01,25,13361,买盘
46,09:34:51,5.34,-0.01,6,3204,卖盘
47,09:34:57,5.34,0.0,14,7476,卖盘
48,09:35:00,5.34,0.0,6,3204,卖盘
49,09:35:04,5.34,0.0,10,5340,卖盘
50,09:35:06,5.35,0.01,30,16050,买盘
51,09:35:13,5.34,-0.01,70,37380,卖盘
52,09:35:30,5.35,0.01,2,1070,买盘
53,09:35:42,5.35,0.0,6,3210,买盘
54,09:35:46,5.35,0.0,62,33170,买盘
55,09:35:57,5.35,0.0,39,20865,买盘
56,09:36:04,5.34,-0.01,4,2136,卖盘
57,09:36:09,5.35,0.01,40,21400,买盘
58,09:36:12,5.35,0.0,1,535,买盘
59,09:36:15,5.36,0.01,4,2144,买盘
