,time,price,change,volume,amount,type
0,09:25:04,5.71,0.0,174,99354,卖盘
1,09:30:04,5.7,-0.01,96,54790,卖盘
2,09:30:07,5.7,0.0,72,41111,卖盘
3,09:30:10,5.7,0.0,7,3992,卖盘
4,09:30:15,5.71,0.01,1,571,买盘
5,09:30:27,5.7,-0.01,303,172710,卖盘
6,09:30:30,5.71,0.01,99,56449,买盘
7,09:30:34,5.7,-0.01,102,58238,卖盘
8,09:30:46,5.7,0.0,4,2280,买盘
9,09:30:52,5.68,-0.02,69,39192,卖盘
10,09:30:54,5.7,0.02,18,10260,买盘
11,09:30:58,5.7,0.0,24,13640,买盘
12,09:31:00,5.68,-0.02,31,17608,卖盘
13,09:31:04,5.68,0.0,5,2840,买盘
14,09:31:15,5.68,0.0,1,568,买盘
15,09:31:18,5.68,0.0,45,25560,买盘
16,09:31:21,5.67,-0.01,115,65276,卖盘
17,09:31:25,5.68,0.01,18,10224,卖盘
18,09:31:28,5.68,0.0,99,56232,卖盘
19,09:31:31,5.68,0.0,4,2272,卖盘
20,09:31:36,5.69,0.01,77,43813,买盘
21,09:31:39,5.68,-0.01,81,46008,卖盘
22,09:31:49,5.69,0.01,46,26174,买盘
23,09:32:00,5.69,0.0,4,2276,卖盘
24,09:32:03,5.69,0.0,60,34140,卖盘
25,09:32:06,5.69,0.0,89,50553,买盘
26,09:32:16,5.69,0.0,8,4547,买盘
27,09:32:18,5.69,0.0,11,6259,买盘
28,09:32:21,5.69,0.0,5,2841,买盘
29,09:32:30,5.68,-0.01,2,1136,卖盘
30,09:32:36,5.69,0.01,10,5690,买盘
31,09:32:39,5.69,0.0,149,84761,买盘
32,09:32:46,5.69,0.0,114,64866,卖盘
33,09:32:48,5.7,0.01,200,114000,买盘
34,09:32:51,5.69,-0.01,5,2845,卖盘
35,09:32:54,5.7,0.01,20,11400,买盘
36,09:33:06,5.7,0.0,505,287850,买盘
37,09:33:09,5.7,0.0,82,46680,买盘
38,09:33:12,5.69,-0.01,40,22760,卖盘
39,09:33:16,5.7,0.01,78,44460,买盘
40,09:33:18,5.7,0.0,64,36480,买盘
41,09:33:21,5.69,-0.01,74,42141,卖盘
42,09:33:27,5.7,0.01,93,53010,卖盘
43,09:33:30,5.7,0.0,14,7980,买盘
44,09:33:34,5.7,0.0,163,92910,买盘
45,09:33:39,5.7,0.0,26,14820,卖盘
46,09:33:42,5.69,-0.01,116,66048,卖盘
47,09:33:49,5.71,0.02,122,69662,买盘
48,09:33:51,5.7,-0.01,14,7980,卖盘
49,09:33:54,5.7,0.0,53,30220,卖盘
50,09:33:57,5.71,0.01,50,28550,买盘
51,09:34:01,5.71,0.0,18,10278,卖盘
52,09:34:06,5.72,0.01,23,13136,买盘
53,09:34:09,5.7,-0.02,108,61599,卖盘
54,09:34:12,5.72,0.02,40,22860,买盘
55,09:34:16,5.72,0.0,92,52624,买盘
56,09:34:18,5.72,0.0,1,572,买盘
57,09:34:30,5.72,0.0,46,26302,买盘
58,09:34:33,5.72,0.0,347,198484,买盘
59,09:34:37,5.72,0.0,5,2860,买盘
60,09:34:39,5.72,0.0,20,11440,买盘
61,09:34:42,5.72,0.0,98,56056,买盘
62,09:34:48,5.72,0.0,80,45760,买盘
63,09:34:51,5.72,0.0,8,4576,买盘
64,09:34:54,5.72,0.0,24,13728,买盘
65,09:34:57,5.72,0.0,18,10296,买盘
66,09:35:00,5.72,0.0,18,10296,买盘
67,09:35:04,5.72,0.0,40,22880,买盘
68,09:35:09,5.72,0.0,50,28600,买盘
69,09:35:12,5.72,0.0,18,10296,买盘
70,09:35:18,5.72,0.0,105,60060,买盘
71,09:35:22,5.72,0.0,225,128700,买盘
72,09:35:24,5.72,0.0,10,5720,卖盘
73,09:35:33,5.72,0.0,26,14872,买盘
74,09:35:42,5.71,-0.01,15,8565,卖盘
75,09:35:48,5.72,0.01,55,31460,买盘
76,09:35:51,5.72,0.0,17,9724,买盘
77,09:36:00,5.72,0.0,150,85800,买盘
78,09:36:03,5.72,0.0,84,48048,买盘
79,09:36:07,5.72,0.0,99,56628,买盘
80,09:36:09,5.72,0.0,183,104676,买盘
81,09:36:12,5.72,0.0,37,21164,卖盘
82,09:36:18,5.73,0.01,26,14898,买盘
83,09:36:22,5.72,-0.01,6,3432,卖盘
84,09:36:24,5.72,0.0,77,44044,卖盘
85,09:36:27,5.72,0.0,49,28028,买盘
86,09:36:33,5.72,0.0,50,28600,买盘
87,09:36:36,5.72,0.0,15,8580,买盘
88,09:36:42,5.71,-0.01,20,11420,卖盘
89,09:36:51,5.72,0.01,11,6292,买盘
90,09:36:55,5.72,0.0,10,5720,买盘
91,09:37:15,5.71,-0.01,733,418543,卖盘
92,09:37:18,5.72,0.01,1,572,买盘
93,09:37:21,5.71,-0.01,4,2284,卖盘
94,09:37:24,5.71,0.0,55,31407,卖盘
95,09:37:27,5.71,0.0,240,137041,卖盘
96,09:37:30,5.71,0.0,18,10278,卖盘
97,09:37:39,5.72,0.01,5,2860,买盘
98,09:37:48,5.72,0.0,34,19445,买盘
99,09:37:51,5.72,0.0,10,5720,买盘
100,09:37:55,5.71,-0.01,67,38257,卖盘
101,09:37:58,5.71,0.0,4,2284,卖盘
102,09:38:00,5.71,0.0,6,3426,卖盘
103,09:38:04,5.71,0.0,110,62812,卖盘
104,09:38:06,5.71,0.0,15,8575,卖盘
105,09:38:10,5.71,0.0,110,62810,卖盘
106,09:38:15,5.71,0.0,1,571,买盘
107,09:38:18,5.71,0.0,4,2284,买盘
108,09:38:21,5.71,0.0,2,1142,买盘
109,09:38:25,5.71,0.0,43,24553,买盘
