,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.08,590,318600,卖盘
1,09:30:00,5.43,0.03,5,2715,买盘
2,09:30:05,5.42,-0.01,976,528977,中性盘
3,09:30:07,5.43,0.01,39,21161,买盘
4,09:30:09,5.43,0.0,43,23310,买盘
5,09:30:15,5.46,0.03,155,84555,买盘
6,09:30:18,5.43,-0.03,72,39282,卖盘
7,09:30:24,5.43,0.0,16,8698,卖盘
8,09:30:37,5.43,0.0,130,70593,卖盘
9,09:30:42,5.43,0.0,26,14118,买盘
10,09:30:45,5.43,0.0,2,1086,买盘
11,09:30:48,5.43,0.0,40,21720,买盘
12,09:30:51,5.43,0.0,56,30408,买盘
13,09:30:54,5.43,0.0,334,181362,买盘
14,09:30:57,5.43,0.0,155,84115,买盘
15,09:31:01,5.43,0.0,29,15729,买盘
16,09:31:04,5.42,-0.01,226,122692,卖盘
17,09:31:06,5.43,0.01,80,43440,买盘
18,09:31:10,5.45,0.02,47,25601,买盘
19,09:31:15,5.45,0.0,13,7085,买盘
20,09:31:19,5.45,0.0,9,4905,买盘
21,09:31:22,5.45,0.0,140,76048,买盘
22,09:31:27,5.43,-0.02,112,60855,卖盘
23,09:31:31,5.43,0.0,232,125976,买盘
24,09:31:33,5.43,0.0,81,43970,买盘
25,09:31:36,5.43,0.0,23,12489,买盘
26,09:31:39,5.43,0.0,1,543,卖盘
27,09:31:43,5.44,0.01,192,104448,买盘
28,09:31:48,5.43,-0.01,116,62948,卖盘
29,09:31:51,5.43,0.0,58,31494,买盘
30,09:31:54,5.42,-0.01,112,60767,卖盘
31,09:32:04,5.43,0.01,13,7059,卖盘
32,09:32:09,5.44,0.01,37,20098,买盘
33,09:32:15,5.43,-0.01,55,29865,卖盘
34,09:32:19,5.44,0.01,63,34272,买盘
35,09:32:22,5.44,0.0,9,4896,买盘
36,09:32:25,5.45,0.01,20,10900,买盘
37,09:32:27,5.45,0.0,39,21255,买盘
38,09:32:30,5.45,0.0,156,84874,买盘
39,09:32:33,5.44,-0.01,52,28288,卖盘
40,09:32:36,5.45,0.01,50,27239,买盘
41,09:32:43,5.43,-0.02,40,21766,卖盘
42,09:32:46,5.45,0.02,129,70276,买盘
43,09:32:49,5.45,0.0,42,22860,买盘
44,09:32:51,5.45,0.0,65,35425,买盘
45,09:32:54,5.45,0.0,50,27250,卖盘
46,09:32:57,5.45,0.0,10,5450,买盘
47,09:33:05,5.46,0.01,93,50765,买盘
48,09:33:06,5.46,0.0,5,2730,买盘
49,09:33:09,5.46,0.0,162,88452,买盘
50,09:33:12,5.46,0.0,10,5460,卖盘
51,09:33:24,5.46,0.0,424,231889,卖盘
52,09:33:30,5.47,0.01,11,6017,卖盘
53,09:33:45,5.47,0.0,35,19145,买盘
54,09:33:54,5.47,0.0,3,1641,买盘
55,09:34:00,5.47,0.0,108,59076,买盘
56,09:34:04,5.47,0.0,158,86372,买盘
57,09:34:15,5.46,-0.01,21,11466,卖盘
58,09:34:18,5.47,0.01,40,21880,买盘
59,09:34:22,5.46,-0.01,50,27300,卖盘
60,09:34:24,5.46,0.0,30,16380,卖盘
61,09:34:28,5.46,0.0,23,12558,卖盘
62,09:34:30,5.46,0.0,12,6552,买盘
63,09:34:33,5.46,0.0,13,7098,卖盘
64,09:34:40,5.47,0.01,10,5470,买盘
65,09:34:48,5.46,-0.01,10,5460,卖盘
66,09:34:54,5.46,0.0,23,12558,卖盘
67,09:34:57,5.46,0.0,50,27300,卖盘
68,09:35:04,5.46,0.0,9,4914,卖盘
69,09:35:06,5.47,0.01,318,173946,买盘
70,09:35:13,5.46,-0.01,9,4914,卖盘
71,09:35:21,5.46,0.0,20,10920,卖盘
72,09:35:27,5.47,0.01,24,13128,卖盘
73,09:35:30,5.48,0.01,43,23564,买盘
74,09:35:33,5.47,-0.01,32,17504,卖盘
75,09:35:36,5.47,0.0,93,50871,买盘
76,09:35:42,5.47,0.0,5,2735,卖盘
77,09:35:46,5.47,0.0,17,9299,卖盘
78,09:35:48,5.47,0.0,12,6566,卖盘
79,09:35:51,5.47,0.0,63,34461,卖盘
80,09:35:57,5.47,0.0,17,9299,买盘
81,09:36:00,5.46,-0.01,74,40424,卖盘
82,09:36:03,5.46,0.0,70,38220,卖盘
83,09:36:09,5.47,0.01,10,5470,买盘
84,09:36:12,5.47,0.0,7,3829,买盘
85,09:36:18,5.46,-0.01,294,160524,卖盘
86,09:36:25,5.46,0.0,6,3276,买盘
87,09:36:27,5.45,-0.01,118,64360,卖盘
88,09:36:37,5.45,0.0,328,178760,卖盘
89,09:36:39,5.45,0.0,37,20165,买盘
90,09:36:45,5.44,-0.01,2,1088,卖盘
91,09:36:49,5.45,0.01,158,85912,买盘
92,09:36:51,5.44,-0.01,46,25024,买盘
93,09:36:54,5.44,0.0,17,9248,卖盘
94,09:37:01,5.44,0.0,44,23942,卖盘
95,09:37:04,5.44,0.0,42,22848,卖盘
96,09:37:06,5.44,0.0,23,12514,卖盘
97,09:37:09,5.44,0.0,128,69732,卖盘
98,09:37:12,5.44,0.0,45,24480,卖盘
99,09:37:15,5.44,0.0,12,6528,卖盘
100,09:37:18,5.44,0.0,9,4896,买盘
101,09:37:21,5.44,0.0,75,40800,买盘
102,09:37:24,5.44,0.0,39,21193,卖盘
103,09:37:27,5.44,0.0,18,9792,买盘
104,09:37:30,5.45,0.01,55,29959,买盘
105,09:37:36,5.47,0.02,133,72528,买盘
106,09:37:39,5.47,0.0,42,22914,买盘
107,09:37:42,5.45,-0.02,57,31067,卖盘
108,09:37:45,5.44,-0.01,27,14708,卖盘
109,09:37:48,5.46,0.02,8,4368,买盘
110,09:37:51,5.46,0.0,24,13099,买盘
111,09:37:55,5.47,0.01,139,75866,买盘
112,09:37:57,5.46,-0.01,20,10920,中性盘
113,09:38:00,5.46,0.0,27,14725,买盘
114,09:38:04,5.46,0.0,4,2184,买盘
115,09:38:06,5.45,-0.01,88,48038,卖盘
116,09:38:09,5.45,0.0,71,38733,卖盘
117,09:38:12,5.46,0.01,13,7098,买盘
118,09:38:15,5.47,0.01,62,33870,买盘
119,09:38:21,5.46,-0.01,8,4368,买盘
120,09:38:24,5.46,0.0,42,22932,买盘
121,09:38:27,5.46,0.0,68,37128,卖盘
122,09:38:36,5.46,0.0,29,15834,卖盘
123,09:38:42,5.46,0.0,6,3276,买盘
124,09:38:49,5.46,0.0,15,8190,买盘
125,09:38:51,5.46,0.0,19,10374,卖盘
126,09:39:01,5.46,0.0,37,20202,买盘
127,09:39:04,5.46,0.0,9,4914,买盘
128,09:39:06,5.45,-0.01,10,5450,卖盘
129,09:39:09,5.46,0.01,7,3822,买盘
130,09:39:12,5.46,0.0,4,2184,卖盘
131,09:39:21,5.45,-0.01,19,10355,卖盘
132,09:39:24,5.46,0.01,6,3276,买盘
133,09:39:30,5.45,-0.01,9,4905,卖盘
134,09:39:33,5.45,0.0,16,8720,卖盘
135,09:39:39,5.46,0.01,11,6003,买盘
136,09:39:42,5.45,-0.01,136,74120,卖盘
137,09:39:45,5.45,0.0,9,4905,卖盘
138,09:39:49,5.45,0.0,6,3270,卖盘
139,09:40:00,5.45,0.0,2,1090,买盘
140,09:40:04,5.46,0.01,11,6003,买盘
141,09:40:07,5.45,-0.01,5,2725,卖盘
142,09:40:15,5.45,0.0,12,6537,买盘
143,09:40:18,5.45,0.0,4,2180,买盘
144,09:40:24,5.44,-0.01,10,5440,卖盘
145,09:40:27,5.45,0.01,6,3270,买盘
146,09:40:30,5.45,0.0,8,4360,买盘
147,09:40:33,5.44,-0.01,50,27200,卖盘
148,09:40:36,5.45,0.01,3,1635,买盘
149,09:40:39,5.44,-0.01,41,22318,卖盘
150,09:40:42,5.45,0.01,14,7630,买盘
151,09:40:45,5.44,-0.01,241,131295,卖盘
152,09:40:51,5.44,0.0,50,27200,卖盘
153,09:40:54,5.46,0.02,4,2184,买盘
154,09:40:57,5.44,-0.02,50,27220,卖盘
155,09:41:06,5.45,0.01,47,25615,买盘
156,09:41:15,5.44,-0.01,45,24480,卖盘
157,09:41:18,5.44,0.0,34,18496,卖盘
158,09:41:33,5.44,0.0,57,31008,买盘
159,09:41:37,5.44,0.0,1,544,买盘
160,09:41:39,5.44,0.0,2,1088,买盘
161,09:41:42,5.43,-0.01,51,27694,卖盘
162,09:41:45,5.44,0.01,48,26112,买盘
163,09:41:48,5.43,-0.01,50,27150,卖盘
164,09:41:51,5.44,0.01,25,13600,买盘
165,09:41:54,5.43,-0.01,50,27150,卖盘
166,09:41:57,5.44,0.01,15,8160,买盘
167,09:42:00,5.44,0.0,9,4896,买盘
168,09:42:04,5.44,0.0,4,2176,买盘
169,09:42:06,5.44,0.0,9,4896,买盘
170,09:42:21,5.44,0.0,4,2176,卖盘
171,09:42:30,5.44,0.0,38,20672,卖盘
172,09:42:36,5.44,0.0,12,6528,卖盘
173,09:42:39,5.45,0.01,6,3270,买盘
174,09:42:45,5.45,0.0,4,2180,买盘
175,09:42:48,5.44,-0.01,190,103360,卖盘
176,09:42:51,5.44,0.0,29,15776,买盘
177,09:42:54,5.46,0.02,8,4368,买盘
178,09:42:57,5.45,-0.01,20,10900,卖盘
179,09:43:03,5.45,0.0,59,32155,卖盘
180,09:43:09,5.45,0.0,10,5450,卖盘
181,09:43:21,5.46,0.01,184,100464,买盘
182,09:43:25,5.46,0.0,43,23478,卖盘
183,09:43:45,5.46,0.0,94,51242,买盘
184,09:43:48,5.45,-0.01,9,4905,卖盘
185,09:43:54,5.46,0.01,21,11466,买盘
186,09:43:57,5.45,-0.01,50,27250,卖盘
187,09:44:18,5.46,0.01,10,5460,买盘
188,09:44:24,5.45,-0.01,62,33800,卖盘
189,09:44:30,5.44,-0.01,54,29380,卖盘
190,09:44:33,5.45,0.01,1,545,买盘
191,09:44:36,5.44,-0.01,301,163744,卖盘
192,09:44:46,5.44,0.0,14,7616,买盘
193,09:44:48,5.44,0.0,6,3264,买盘
194,09:44:54,5.44,0.0,8,4352,买盘
195,09:44:57,5.44,0.0,9,4896,买盘
196,09:45:00,5.44,0.0,1,544,卖盘
197,09:45:19,5.45,0.01,4,2180,买盘
198,09:45:21,5.44,-0.01,172,93568,卖盘
199,09:45:31,5.44,0.0,2,1088,卖盘
200,09:45:34,5.44,0.0,119,64736,卖盘
201,09:45:36,5.44,0.0,79,42976,卖盘
202,09:45:39,5.44,0.0,19,10336,买盘
203,09:45:51,5.44,0.0,12,6528,买盘
204,09:45:55,5.44,0.0,77,41888,买盘
205,09:45:58,5.43,-0.01,54,29336,卖盘
206,09:46:06,5.45,0.02,2,1090,买盘
207,09:46:12,5.45,0.0,18,9810,买盘
208,09:46:15,5.45,0.0,16,8720,买盘
209,09:46:19,5.45,0.0,42,22890,买盘
210,09:46:22,5.45,0.0,165,89915,买盘
