,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.07,1729,997633,卖盘
1,09:30:00,5.77,0.0,10,5770,买盘
2,09:30:03,5.78,0.01,1737,1003113,买盘
3,09:30:07,5.77,-0.01,634,365950,卖盘
4,09:30:09,5.77,0.0,155,89495,卖盘
5,09:30:13,5.78,0.01,80,46175,买盘
6,09:30:15,5.77,-0.01,648,373896,卖盘
7,09:30:18,5.77,0.0,28,16169,卖盘
8,09:30:21,5.78,0.01,138,79764,买盘
9,09:30:24,5.78,0.0,33,19074,卖盘
10,09:30:28,5.78,0.0,40,23120,卖盘
11,09:30:30,5.79,0.01,148,85552,买盘
12,09:30:33,5.77,-0.02,7,4044,卖盘
13,09:30:37,5.78,0.01,11,6358,买盘
14,09:30:40,5.77,-0.01,84,48619,卖盘
15,09:30:42,5.79,0.02,70,40530,买盘
16,09:30:45,5.78,-0.01,104,60168,卖盘
17,09:30:48,5.8,0.02,29,16777,买盘
18,09:30:51,5.78,-0.02,119,68871,卖盘
19,09:30:55,5.78,0.0,71,41038,卖盘
20,09:30:58,5.8,0.02,354,204955,买盘
21,09:31:00,5.79,-0.01,3,1737,中性盘
22,09:31:04,5.78,-0.01,30,17357,卖盘
23,09:31:06,5.77,-0.01,30,17339,卖盘
24,09:31:09,5.77,0.0,602,347354,卖盘
25,09:31:13,5.77,0.0,60,34620,买盘
26,09:31:16,5.77,0.0,194,111908,买盘
27,09:31:18,5.76,-0.01,277,159668,卖盘
28,09:31:21,5.76,0.0,232,133687,卖盘
29,09:31:25,5.76,0.0,10,5760,卖盘
30,09:31:27,5.76,0.0,30,17280,卖盘
31,09:31:30,5.77,0.01,14,8078,卖盘
32,09:31:33,5.75,-0.02,153,88153,卖盘
33,09:31:36,5.77,0.02,39,22498,买盘
34,09:31:39,5.75,-0.02,1,575,卖盘
35,09:31:42,5.76,0.01,10,5760,卖盘
36,09:31:46,5.75,-0.01,50,28770,卖盘
37,09:31:49,5.77,0.02,86,49601,买盘
38,09:31:51,5.75,-0.02,46,26493,卖盘
39,09:32:00,5.75,0.0,153,88242,卖盘
40,09:32:04,5.76,0.01,67,38592,买盘
41,09:32:06,5.76,0.0,75,43200,卖盘
42,09:32:09,5.76,0.0,354,203904,买盘
43,09:32:12,5.77,0.01,60,34606,买盘
44,09:32:15,5.76,-0.01,207,119297,卖盘
45,09:32:18,5.76,0.0,364,209705,买盘
46,09:32:21,5.75,-0.01,493,283612,卖盘
47,09:32:24,5.76,0.01,178,102520,买盘
48,09:32:28,5.76,0.0,38,21916,卖盘
49,09:32:30,5.76,0.0,12,6912,卖盘
50,09:32:33,5.76,0.0,49,28272,卖盘
51,09:32:36,5.77,0.01,4,2308,卖盘
52,09:32:39,5.77,0.0,128,73822,卖盘
53,09:32:42,5.76,-0.01,30,17301,卖盘
54,09:32:46,5.77,0.01,32,18465,卖盘
55,09:32:48,5.78,0.01,307,177192,买盘
56,09:32:51,5.77,-0.01,65,37509,卖盘
57,09:32:54,5.78,0.01,50,28888,买盘
58,09:32:57,5.77,-0.01,111,64047,卖盘
59,09:33:00,5.77,0.0,239,137903,买盘
60,09:33:04,5.77,0.0,71,40967,买盘
61,09:33:06,5.77,0.0,89,51353,卖盘
62,09:33:09,5.78,0.01,249,143902,买盘
63,09:33:13,5.78,0.0,40,23120,卖盘
64,09:33:16,5.78,0.0,22,12715,买盘
65,09:33:18,5.77,-0.01,160,92420,卖盘
66,09:33:21,5.77,0.0,105,60585,卖盘
67,09:33:27,5.78,0.01,34,19652,买盘
68,09:33:30,5.78,0.0,100,57800,卖盘
69,09:33:34,5.78,0.0,103,59507,卖盘
70,09:33:36,5.78,0.0,1267,734321,卖盘
71,09:33:42,5.78,0.0,62,35836,买盘
72,09:33:46,5.77,-0.01,151,87270,卖盘
73,09:33:48,5.78,0.01,135,78220,买盘
74,09:33:51,5.78,0.0,1382,801494,卖盘
75,09:33:57,5.8,0.02,62,35960,买盘
76,09:34:01,5.78,-0.02,30,17340,卖盘
77,09:34:04,5.79,0.01,22,12723,买盘
78,09:34:06,5.78,-0.01,8,4624,卖盘
79,09:34:12,5.79,0.01,140,80988,买盘
80,09:34:16,5.79,0.0,50,28950,买盘
81,09:34:18,5.78,-0.01,60,34708,卖盘
82,09:34:21,5.79,0.01,1,579,买盘
83,09:34:24,5.79,0.0,277,160216,买盘
84,09:34:27,5.78,-0.01,52,30093,卖盘
