,time,price,change,volume,amount,type
0,09:25:05,5.38,-0.05,318,171084,卖盘
1,09:30:04,5.38,0.0,429,230429,买盘
2,09:30:06,5.36,-0.02,145,77805,卖盘
3,09:30:10,5.37,0.01,29,15573,买盘
4,09:30:18,5.36,-0.01,27,14472,卖盘
5,09:30:24,5.36,0.0,63,33768,卖盘
6,09:30:27,5.36,0.0,8,4288,买盘
7,09:30:31,5.36,0.0,10,5360,买盘
8,09:30:37,5.36,0.0,10,5360,买盘
9,09:30:39,5.36,0.0,90,48240,买盘
10,09:30:42,5.35,-0.01,23,12320,卖盘
11,09:30:46,5.36,0.01,44,23584,买盘
12,09:30:48,5.36,0.0,39,20902,买盘
13,09:30:51,5.36,0.0,26,13936,买盘
14,09:30:54,5.36,0.0,40,21424,买盘
15,09:30:57,5.36,0.0,53,28398,买盘
16,09:31:00,5.36,0.0,244,130784,买盘
17,09:31:03,5.37,0.01,2,1074,买盘
18,09:31:07,5.37,0.0,150,80550,买盘
19,09:31:18,5.37,0.0,5,2685,卖盘
20,09:31:21,5.38,0.01,15,8065,买盘
21,09:31:24,5.38,0.0,70,37603,买盘
22,09:31:36,5.38,0.0,44,23672,卖盘
23,09:31:42,5.39,0.01,1,539,买盘
24,09:31:46,5.39,0.0,26,14014,买盘
25,09:31:51,5.39,0.0,38,20482,买盘
26,09:31:54,5.38,-0.01,193,103997,卖盘
27,09:32:04,5.38,0.0,30,16140,买盘
28,09:32:12,5.37,-0.01,4,2148,卖盘
29,09:32:15,5.37,0.0,1,537,卖盘
30,09:32:18,5.38,0.01,20,10760,买盘
31,09:32:25,5.37,-0.01,50,26850,卖盘
32,09:32:27,5.38,0.01,68,36584,买盘
33,09:32:34,5.39,0.01,56,30184,买盘
34,09:32:37,5.39,0.0,20,10780,买盘
35,09:32:43,5.39,0.0,4,2156,买盘
36,09:32:52,5.39,0.0,110,59290,买盘
37,09:32:54,5.39,0.0,4,2156,买盘
38,09:32:57,5.39,0.0,6,3234,买盘
39,09:33:01,5.39,0.0,100,53900,买盘
40,09:33:04,5.39,0.0,3,1617,买盘
41,09:33:06,5.38,-0.01,293,157792,卖盘
42,09:33:10,5.38,0.0,49,26362,买盘
43,09:33:12,5.39,0.01,15,8085,买盘
44,09:33:15,5.38,-0.01,8,4304,卖盘
45,09:33:19,5.38,0.0,7,3766,买盘
46,09:33:34,5.39,0.01,5,2695,买盘
47,09:33:37,5.38,-0.01,2,1076,卖盘
48,09:33:39,5.39,0.01,22,11858,买盘
49,09:33:45,5.39,0.0,1,539,买盘
50,09:34:06,5.39,0.0,16,8624,卖盘
51,09:34:09,5.39,0.0,16,8634,卖盘
52,09:34:39,5.39,0.0,35,18865,卖盘
53,09:34:42,5.39,0.0,20,10780,卖盘
54,09:34:45,5.39,0.0,91,49050,卖盘
55,09:34:48,5.39,0.0,2,1078,买盘
56,09:34:51,5.39,0.0,20,10780,买盘
57,09:34:54,5.38,-0.01,5,2690,卖盘
58,09:35:00,5.38,0.0,62,33356,卖盘
59,09:35:04,5.39,0.01,2,1078,买盘
60,09:35:27,5.39,0.0,30,16170,买盘
61,09:35:34,5.39,0.0,78,42014,买盘
62,09:35:42,5.39,0.0,4,2156,买盘
