,time,price,change,volume,amount,type
0,09:25:04,17.58,0.08,12,21096,买盘
1,09:30:04,17.71,0.13,2,3542,中性盘
2,09:30:07,17.7,-0.01,12,21249,中性盘
3,09:30:10,17.71,0.01,15,26559,买盘
4,09:30:15,17.71,0.0,5,8855,买盘
5,09:30:19,17.71,0.0,7,12397,买盘
6,09:30:22,17.71,0.0,7,12397,买盘
7,09:30:25,17.71,0.0,5,8855,买盘
8,09:30:28,17.68,-0.03,10,17680,卖盘
9,09:30:43,17.71,0.03,7,12397,买盘
10,09:30:46,17.71,0.0,1,1771,买盘
11,09:30:48,17.71,0.0,1,1771,买盘
12,09:30:55,17.7,-0.01,2,3540,卖盘
13,09:31:01,17.69,-0.01,3,5307,卖盘
14,09:31:09,17.7,0.01,1,1770,买盘
15,09:31:16,17.7,0.0,3,5310,买盘
16,09:31:21,17.7,0.0,4,7077,买盘
17,09:31:34,17.7,0.0,25,44250,买盘
18,09:31:37,17.7,0.0,2,3540,买盘
19,09:31:39,17.7,0.0,28,49533,买盘
20,09:31:46,17.71,0.01,7,12391,买盘
21,09:32:09,17.72,0.01,15,26580,买盘
22,09:32:13,17.72,0.0,11,19494,卖盘
23,09:32:18,17.74,0.02,9,15966,买盘
24,09:32:22,17.74,0.0,14,24836,买盘
25,09:32:25,17.74,0.0,6,10644,买盘
26,09:32:27,17.79,0.05,23,40910,买盘
27,09:32:30,17.79,0.0,5,8895,买盘
28,09:32:34,17.79,0.0,8,14226,买盘
29,09:32:43,17.81,0.02,6,10686,买盘
30,09:32:46,17.81,0.0,30,53378,买盘
31,09:32:49,17.88,0.07,1,1788,买盘
32,09:32:52,17.81,-0.07,1,1781,卖盘
33,09:32:57,17.82,0.01,3,5350,卖盘
34,09:33:01,17.81,-0.01,1,1781,卖盘
35,09:33:04,17.82,0.01,11,19649,卖盘
36,09:33:13,17.82,0.0,10,17820,卖盘
37,09:33:15,17.82,0.0,22,39212,卖盘
38,09:33:19,17.82,0.0,16,28520,卖盘
39,09:33:21,17.83,0.01,11,19615,卖盘
40,09:33:25,17.82,-0.01,13,23168,卖盘
41,09:33:28,17.82,0.0,7,12474,卖盘
42,09:33:31,17.81,-0.01,44,78407,卖盘
43,09:33:36,17.72,-0.09,2,3544,卖盘
44,09:33:40,17.72,0.0,4,7088,卖盘
45,09:33:43,17.72,0.0,2,3554,卖盘
46,09:33:46,17.81,0.09,5,8904,买盘
47,09:33:49,17.8,-0.01,10,17801,卖盘
48,09:33:52,17.8,0.0,13,23140,卖盘
49,09:33:55,17.72,-0.08,3,5316,卖盘
50,09:33:58,17.72,0.0,3,5316,卖盘
51,09:34:00,17.76,0.04,1,1776,卖盘
52,09:34:04,17.76,0.0,5,8880,卖盘
53,09:34:06,17.76,0.0,1,1776,卖盘
54,09:34:10,17.76,0.0,32,56994,卖盘
55,09:34:12,17.76,0.0,1,1776,卖盘
56,09:34:18,17.85,0.09,1,1785,买盘
57,09:34:25,17.76,-0.09,5,8880,卖盘
58,09:34:39,17.79,0.03,5,8895,卖盘
59,09:34:42,17.8,0.01,9,16017,买盘
60,09:34:46,17.8,0.0,7,12460,买盘
61,09:34:49,17.8,0.0,9,16020,卖盘
62,09:34:52,17.79,-0.01,8,14241,卖盘
63,09:34:57,17.8,0.01,20,35600,买盘
64,09:35:01,17.79,-0.01,6,10674,卖盘
65,09:35:04,17.78,-0.01,1,1778,卖盘
66,09:35:06,17.79,0.01,7,12453,买盘
67,09:35:12,17.79,0.0,10,17790,卖盘
68,09:35:16,17.8,0.01,4,7120,买盘
69,09:35:18,17.79,-0.01,1,1779,卖盘
70,09:35:22,17.79,0.0,7,12458,卖盘
71,09:35:31,17.8,0.01,13,23140,买盘
72,09:35:37,17.82,0.02,1,1782,买盘
73,09:35:40,17.82,0.0,9,16038,买盘
74,09:35:43,17.82,0.0,1,1782,买盘
75,09:35:46,17.81,-0.01,3,5344,卖盘
76,09:35:52,17.81,0.0,1,1781,卖盘
77,09:35:58,17.82,0.01,6,10692,买盘
78,09:36:04,17.82,0.0,6,10692,买盘
79,09:36:06,17.81,-0.01,10,17810,卖盘
80,09:36:09,17.82,0.01,5,8910,买盘
81,09:36:13,17.83,0.01,1,1783,买盘
82,09:36:15,17.83,0.0,5,8915,买盘
83,09:36:18,17.84,0.01,19,33878,买盘
84,09:36:22,17.84,0.0,4,7136,买盘
85,09:36:31,17.83,-0.01,20,35660,卖盘
86,09:36:34,17.83,0.0,9,16053,卖盘
87,09:36:37,17.83,0.0,16,28533,卖盘
88,09:36:43,17.83,0.0,1,1783,卖盘
89,09:36:46,17.83,0.0,29,51707,卖盘
90,09:36:49,17.81,-0.02,4,7126,卖盘
91,09:36:52,17.83,0.02,14,24962,买盘
92,09:36:55,17.83,0.0,13,23179,卖盘
93,09:37:00,17.82,-0.01,35,62404,卖盘
94,09:37:04,17.81,-0.01,4,7126,卖盘
95,09:37:10,17.82,0.01,2,3563,买盘
96,09:37:12,17.81,-0.01,2,3562,卖盘
97,09:37:16,17.81,0.0,24,42744,卖盘
98,09:37:19,17.81,0.0,7,12465,买盘
99,09:37:22,17.8,-0.01,1,1780,卖盘
100,09:37:28,17.8,0.0,24,42737,卖盘
101,09:37:40,17.82,0.02,2,3564,买盘
102,09:37:46,17.82,0.0,2,3564,买盘
103,09:37:54,17.8,-0.02,14,24920,卖盘
104,09:37:58,17.79,-0.01,2,3559,中性盘
105,09:38:04,17.79,0.0,1,1779,卖盘
106,09:38:06,17.8,0.01,1,1780,买盘
107,09:38:10,17.8,0.0,1,1780,买盘
108,09:38:13,17.79,-0.01,6,10674,卖盘
109,09:38:19,17.8,0.01,5,8897,买盘
110,09:38:22,17.8,0.0,40,71200,买盘
111,09:38:25,17.79,-0.01,17,30251,卖盘
112,09:38:31,17.8,0.01,4,7119,买盘
113,09:38:36,17.79,-0.01,11,19569,卖盘
114,09:38:39,17.8,0.01,72,128130,买盘
115,09:38:46,17.8,0.0,1,1780,买盘
116,09:38:48,17.82,0.02,19,33822,买盘
117,09:39:00,17.82,0.0,13,23166,买盘
118,09:39:04,17.82,0.0,2,3564,买盘
119,09:39:06,17.82,0.0,1,1782,买盘
120,09:39:10,17.82,0.0,1,1782,买盘
121,09:39:15,17.82,0.0,11,19602,买盘
122,09:39:21,17.82,0.0,1,3332,买盘
123,09:39:36,17.83,0.01,1,1783,买盘
124,09:39:39,17.83,0.0,13,23179,买盘
125,09:39:42,17.84,0.01,1,1784,买盘
126,09:39:46,17.82,-0.02,19,33888,卖盘
127,09:39:52,17.82,0.0,14,23398,卖盘
128,09:39:57,17.84,0.02,8,14268,买盘
129,09:40:04,17.84,0.0,1,1784,买盘
130,09:40:07,17.82,-0.02,29,51702,卖盘
131,09:40:10,17.82,0.0,1,1782,买盘
132,09:40:16,17.82,0.0,22,39204,买盘
133,09:40:19,17.82,0.0,3,5346,买盘
134,09:40:43,17.84,0.02,6,10704,买盘
135,09:40:51,17.83,-0.01,23,41009,卖盘
136,09:40:57,17.82,-0.01,2,3564,卖盘
