,time,price,change,volume,amount,type
0,09:25:04,15.79,-0.25,27,42633,卖盘
1,09:30:05,15.75,-0.04,84,132465,卖盘
2,09:30:07,15.76,0.01,14,22064,中性盘
3,09:30:21,15.75,-0.01,29,45675,卖盘
4,09:30:24,15.76,0.01,21,33153,卖盘
5,09:30:31,15.76,0.0,5,7880,卖盘
6,09:30:40,15.76,0.0,1,1576,买盘
7,09:30:51,15.76,0.0,10,15760,买盘
8,09:31:01,15.76,0.0,1,1576,买盘
9,09:31:30,15.77,0.01,1,1577,买盘
10,09:31:40,15.76,-0.01,60,94562,卖盘
11,09:31:43,15.76,0.0,25,39402,卖盘
12,09:31:46,15.76,0.0,21,33096,买盘
13,09:32:10,15.75,-0.01,15,23625,卖盘
14,09:32:31,15.75,0.0,23,36225,卖盘
15,09:32:34,15.75,0.0,2,3150,卖盘
16,09:32:36,15.73,-0.02,15,23595,卖盘
17,09:32:40,15.73,0.0,6,9438,买盘
18,09:32:43,15.73,0.0,3,4719,买盘
19,09:32:46,15.73,0.0,5,7865,买盘
20,09:32:49,15.72,-0.01,50,78600,卖盘
21,09:32:52,15.72,0.0,5,7860,卖盘
22,09:32:55,15.72,0.0,6,9432,买盘
23,09:32:57,15.71,-0.01,21,32999,卖盘
24,09:33:04,15.71,0.0,4,6284,买盘
25,09:33:10,15.7,-0.01,6,9420,卖盘
26,09:33:12,15.68,-0.02,8,12546,卖盘
27,09:33:19,15.67,-0.01,3,4701,买盘
28,09:33:24,15.66,-0.01,4,6264,卖盘
29,09:33:27,15.67,0.01,5,7835,买盘
30,09:33:37,15.67,0.0,6,9402,买盘
31,09:33:40,15.67,0.0,1,1567,买盘
32,09:33:43,15.67,0.0,8,12536,买盘
33,09:33:46,15.67,0.0,2,3134,买盘
34,09:33:49,15.67,0.0,4,6268,买盘
35,09:33:52,15.67,0.0,3,4701,买盘
36,09:33:54,15.67,0.0,8,12536,买盘
37,09:33:58,15.66,-0.01,28,43875,卖盘
38,09:34:01,15.65,-0.01,20,31315,卖盘
39,09:34:19,15.7,0.05,9,14130,买盘
40,09:34:21,15.7,0.0,14,21980,买盘
41,09:34:28,15.69,-0.01,2,3138,卖盘
42,09:34:31,15.7,0.01,57,89469,买盘
43,09:34:52,15.7,0.0,17,26690,卖盘
44,09:34:57,15.71,0.01,9,14139,买盘
45,09:35:01,15.71,0.0,14,21985,买盘
46,09:35:22,15.7,-0.01,1,1570,卖盘
47,09:35:31,15.71,0.01,5,7855,买盘
48,09:36:04,15.76,0.05,11,17336,卖盘
49,09:36:13,15.76,0.0,3,4728,卖盘
50,09:36:22,15.74,-0.02,14,22036,买盘
51,09:36:24,15.74,0.0,2,3148,买盘
52,09:36:40,15.74,0.0,12,18888,买盘
53,09:36:43,15.73,-0.01,6,9438,中性盘
54,09:36:46,15.74,0.01,15,23610,买盘
55,09:36:49,15.73,-0.01,10,15730,卖盘
56,09:36:52,15.72,-0.01,20,31440,卖盘
57,09:36:58,15.72,0.0,5,7860,买盘
58,09:37:12,15.74,0.02,4,6292,买盘
59,09:37:25,15.71,-0.03,26,40860,卖盘
60,09:37:34,15.71,0.0,2,3142,买盘
61,09:37:46,15.67,-0.04,71,111327,卖盘
62,09:38:07,15.69,0.02,1,1569,卖盘
63,09:38:19,15.7,0.01,5,7850,买盘
64,09:38:22,15.7,0.0,17,26686,买盘
65,09:38:34,15.7,0.0,9,14127,买盘
66,09:38:46,15.7,0.0,10,15700,买盘
67,09:38:52,15.69,-0.01,22,34519,卖盘
68,09:39:04,15.68,-0.01,5,7840,卖盘
69,09:39:33,15.7,0.02,6,9418,买盘
70,09:39:37,15.7,0.0,1,1570,中性盘
71,09:39:40,15.68,-0.02,10,15688,卖盘
72,09:40:12,15.69,0.01,31,48639,卖盘
73,09:40:16,15.69,0.0,1,1569,卖盘
74,09:40:19,15.7,0.01,10,15700,买盘
75,09:40:36,15.7,0.0,1,1570,卖盘
76,09:40:43,15.71,0.01,6,9426,买盘
77,09:40:46,15.71,0.0,2,3142,买盘
78,09:40:49,15.71,0.0,6,9426,卖盘
79,09:41:22,15.72,0.01,1,1572,卖盘
80,09:41:28,15.71,-0.01,20,31420,卖盘
81,09:41:31,15.71,0.0,2,3142,卖盘
82,09:41:49,15.72,0.01,6,9432,买盘
83,09:41:55,15.72,0.0,4,6288,买盘
84,09:41:58,15.72,0.0,10,15720,买盘
85,09:42:10,15.72,0.0,6,9432,买盘
86,09:42:31,15.72,0.0,1,1572,卖盘
87,09:42:34,15.73,0.01,31,48763,买盘
88,09:43:16,15.72,-0.01,20,31446,卖盘
89,09:43:34,15.72,0.0,8,12576,卖盘
90,09:43:43,15.72,0.0,3,4716,卖盘
91,09:43:57,15.73,0.01,1,1573,卖盘
92,09:44:10,15.72,-0.01,15,23580,卖盘
93,09:44:16,15.72,0.0,60,94190,卖盘
94,09:44:52,15.71,-0.01,2,3142,买盘
95,09:45:03,15.71,0.0,3,4713,买盘
96,09:45:25,15.72,0.01,25,39293,买盘
97,09:45:52,15.69,-0.03,16,25104,卖盘
98,09:45:54,15.69,0.0,4,6276,买盘
99,09:46:19,15.71,0.02,1,1571,买盘
100,09:46:37,15.69,-0.02,18,28252,卖盘
101,09:46:43,15.68,-0.01,1,1568,卖盘
102,09:46:52,15.68,0.0,7,10976,卖盘
103,09:47:01,15.68,0.0,16,25088,卖盘
104,09:47:04,15.68,0.0,4,6272,买盘
105,09:47:10,15.68,0.0,2,3136,买盘
106,09:47:16,15.67,-0.01,19,29773,卖盘
107,09:47:28,15.65,-0.02,100,156559,卖盘
108,09:47:34,15.65,0.0,50,78250,卖盘
109,09:47:37,15.65,0.0,20,31300,卖盘
110,09:47:39,15.65,0.0,36,56340,卖盘
111,09:47:43,15.65,0.0,8,12520,卖盘
112,09:47:49,15.63,-0.02,10,15630,卖盘
113,09:47:52,15.66,0.03,20,31312,买盘
114,09:47:58,15.62,-0.04,13,20309,卖盘
115,09:48:12,15.63,0.01,3,4689,买盘
116,09:48:19,15.63,0.0,1,1563,买盘
117,09:48:31,15.63,0.0,10,15630,买盘
118,09:48:36,15.62,-0.01,10,15620,卖盘
119,09:48:42,15.62,0.0,2,3124,买盘
120,09:48:49,15.62,0.0,5,7810,买盘
121,09:48:58,15.61,-0.01,1,1561,卖盘
122,09:49:19,15.61,0.0,15,23415,卖盘
123,09:49:22,15.6,-0.01,14,21851,卖盘
124,09:49:30,15.6,0.0,34,53040,卖盘
125,09:49:46,15.58,-0.02,3,4674,卖盘
126,09:50:04,15.59,0.01,5,7795,卖盘
127,09:50:07,15.58,-0.01,10,15580,卖盘
128,09:50:43,15.58,0.0,1,1558,卖盘
129,09:50:52,15.58,0.0,1,1558,卖盘
130,09:51:07,15.58,0.0,18,28044,卖盘
131,09:51:28,15.6,0.02,6,9360,买盘
132,09:51:40,15.6,0.0,1,1560,买盘
133,09:51:57,15.6,0.0,4,6240,买盘
134,09:52:09,15.61,0.01,5,7805,买盘
135,09:52:16,15.61,0.0,15,23415,买盘
136,09:52:28,15.62,0.01,4,6247,买盘
137,09:52:37,15.61,-0.01,1,1561,买盘
138,09:52:52,15.61,0.0,8,12488,卖盘
139,09:53:09,15.65,0.04,1,1565,买盘
140,09:53:43,15.62,-0.03,1,1562,卖盘
141,09:53:52,15.62,0.0,30,46860,卖盘
142,09:53:54,15.62,0.0,12,18748,卖盘
143,09:54:04,15.64,0.02,4,6256,买盘
144,09:54:16,15.63,-0.01,2,3126,卖盘
145,09:54:37,15.63,0.0,1,1563,卖盘
146,09:54:52,15.64,0.01,11,17201,买盘
147,09:54:55,15.64,0.0,5,7820,买盘
148,09:54:58,15.63,-0.01,16,25008,卖盘
149,09:55:22,15.63,0.0,2,3126,买盘
150,09:55:31,15.63,0.0,10,15630,买盘
151,09:56:01,15.63,0.0,3,4689,买盘
152,09:56:13,15.63,0.0,2,3126,买盘
153,09:56:33,15.63,0.0,5,7815,卖盘
154,09:56:40,15.63,0.0,30,46890,卖盘
155,09:57:01,15.63,0.0,1,1563,卖盘
156,09:57:13,15.63,0.0,3,4689,买盘
157,09:57:54,15.63,0.0,10,15630,买盘
158,09:58:25,15.63,0.0,2,3126,买盘
159,09:58:58,15.61,-0.02,40,62459,卖盘
160,09:59:24,15.61,0.0,6,9366,卖盘
161,09:59:43,15.63,0.02,21,32823,买盘
162,10:00:13,15.61,-0.02,9,14049,卖盘
163,10:00:25,15.6,-0.01,10,15600,卖盘
164,10:00:28,15.61,0.01,14,21854,买盘
165,10:00:34,15.61,0.0,1,2654,卖盘
166,10:00:51,15.63,0.02,4,6252,买盘
167,10:01:04,15.62,-0.01,3,4686,卖盘
168,10:01:31,15.62,0.0,7,10934,买盘
169,10:01:37,15.62,0.0,11,17172,买盘
170,10:01:57,15.62,0.0,9,14058,买盘
171,10:02:07,15.63,0.01,1,1563,买盘
172,10:02:43,15.62,-0.01,25,39050,卖盘
173,10:02:46,15.62,0.0,36,56232,卖盘
174,10:02:54,15.63,0.01,6,9378,买盘
175,10:03:01,15.62,-0.01,20,31240,卖盘
176,10:03:10,15.62,0.0,11,17182,卖盘
177,10:03:39,15.62,0.0,13,20306,买盘
178,10:03:46,15.62,0.0,8,12496,卖盘
179,10:04:01,15.62,0.0,10,15620,卖盘
180,10:04:13,15.62,0.0,16,24992,卖盘
181,10:04:27,15.63,0.01,30,46890,买盘
182,10:04:43,15.63,0.0,13,20319,买盘
183,10:05:01,15.6,-0.03,50,78047,卖盘
184,10:05:28,15.6,0.0,16,24960,卖盘
185,10:05:37,15.6,0.0,1,1560,买盘
186,10:05:54,15.59,-0.01,49,76391,卖盘
187,10:05:58,15.6,0.01,5,7800,买盘
188,10:06:01,15.6,0.0,47,73320,买盘
189,10:06:43,15.63,0.03,10,15630,买盘
190,10:07:12,15.63,0.0,10,15630,买盘
191,10:07:31,15.62,-0.01,4,6248,卖盘
192,10:07:55,15.62,0.0,20,31240,卖盘
193,10:07:58,15.62,0.0,1,1562,卖盘
194,10:08:31,15.6,-0.02,80,124817,卖盘
195,10:09:28,15.6,0.0,12,18720,卖盘
196,10:09:37,15.6,0.0,17,26550,卖盘
197,10:09:52,15.6,0.0,19,29640,买盘
