,time,price,change,volume,amount,type
0,09:25:04,17.99,0.0,6,10794,卖盘
1,09:30:04,17.79,-0.2,33,58730,卖盘
2,09:30:07,17.79,0.0,2,3558,买盘
3,09:30:09,17.78,-0.01,2,3556,买盘
4,09:30:13,17.73,-0.05,25,44463,卖盘
5,09:30:16,17.79,0.06,8,14232,买盘
6,09:30:19,17.79,0.0,4,7116,买盘
7,09:30:22,17.79,0.0,5,8895,买盘
8,09:30:25,17.74,-0.05,4,7111,卖盘
9,09:30:28,17.79,0.05,4,7116,买盘
10,09:30:31,17.8,0.01,5,8899,买盘
11,09:30:33,17.8,0.0,32,56900,买盘
12,09:30:40,17.8,0.0,28,49834,买盘
13,09:30:46,17.8,0.0,1,1780,买盘
14,09:30:49,17.8,0.0,29,51620,买盘
15,09:31:05,17.8,0.0,9,16026,卖盘
16,09:31:07,17.78,-0.02,6,10668,买盘
17,09:31:10,17.78,0.0,1,1778,买盘
18,09:31:16,17.78,0.0,8,14224,卖盘
19,09:31:22,17.81,0.03,8,14248,卖盘
20,09:31:25,17.81,0.0,16,28496,卖盘
21,09:31:37,17.78,-0.03,1,1778,卖盘
22,09:31:49,17.76,-0.02,6,10658,卖盘
23,09:31:58,17.78,0.02,1,1778,买盘
24,09:32:01,17.78,0.0,1,1778,买盘
25,09:32:04,17.78,0.0,1,1778,买盘
26,09:32:07,17.8,0.02,1,1780,中性盘
27,09:32:16,17.8,0.0,5,8896,买盘
28,09:32:25,17.81,0.01,41,72996,买盘
29,09:32:28,17.76,-0.05,36,64037,卖盘
30,09:32:31,17.81,0.05,12,21372,买盘
31,09:32:34,17.76,-0.05,21,37329,卖盘
32,09:32:39,17.81,0.05,2,3562,买盘
33,09:32:49,17.8,-0.01,3,5340,买盘
34,09:32:52,17.81,0.01,4,7121,买盘
35,09:32:54,17.81,0.0,4,7124,买盘
36,09:33:00,17.81,0.0,32,56992,买盘
37,09:33:04,17.8,-0.01,5,9613,卖盘
38,09:33:13,17.8,0.0,12,21362,卖盘
39,09:33:19,17.91,0.11,5,8955,买盘
40,09:33:22,17.8,-0.11,1,1780,卖盘
41,09:33:25,17.8,0.0,6,10680,卖盘
42,09:33:36,17.8,0.0,7,12466,卖盘
43,09:34:13,17.9,0.1,5,8950,买盘
44,09:34:16,17.9,0.0,1,1790,卖盘
45,09:34:19,17.9,0.0,2,3580,卖盘
46,09:34:24,17.9,0.0,8,14285,买盘
47,09:34:28,17.9,0.0,1,1790,卖盘
48,09:34:31,17.91,0.01,3,5373,买盘
49,09:34:34,17.92,0.01,7,12544,卖盘
50,09:34:43,17.92,0.0,40,71680,卖盘
51,09:34:46,17.92,0.0,12,21504,卖盘
52,09:34:49,17.9,-0.02,14,25060,卖盘
53,09:34:55,17.83,-0.07,4,7132,卖盘
54,09:35:07,17.89,0.06,20,35772,买盘
55,09:35:12,17.89,0.0,37,66193,买盘
56,09:35:25,17.85,-0.04,16,28561,卖盘
57,09:35:37,17.9,0.05,6,10740,卖盘
58,09:35:46,17.93,0.03,22,39444,买盘
59,09:35:52,17.93,0.0,5,8965,卖盘
60,09:36:01,17.97,0.04,1,1797,买盘
61,09:36:13,17.98,0.01,6,10785,买盘
62,09:36:16,17.98,0.0,2,3596,买盘
63,09:36:25,18.03,0.05,20,35996,买盘
64,09:36:28,17.94,-0.09,6,10784,卖盘
65,09:36:34,17.94,0.0,8,14352,买盘
66,09:36:52,17.98,0.04,11,19778,买盘
67,09:36:55,17.98,0.0,2,3596,买盘
68,09:37:01,18.0,0.02,59,106200,卖盘
69,09:37:04,18.0,0.0,42,75601,卖盘
70,09:37:10,18.0,0.0,2,3600,买盘
71,09:37:13,18.0,0.0,10,18000,买盘
72,09:37:15,18.0,0.0,5,9000,买盘
73,09:37:25,17.98,-0.02,2,3596,卖盘
74,09:37:49,18.03,0.03,15,26498,买盘
75,09:37:58,18.04,0.01,1,1804,买盘
76,09:38:07,18.01,-0.03,36,64905,卖盘
77,09:38:10,18.01,0.0,1,1801,买盘
78,09:38:24,18.0,-0.01,1,1800,卖盘
79,09:38:28,18.0,0.0,2,2700,卖盘
80,09:38:31,18.02,0.02,11,19801,买盘
