,time,price,change,volume,amount,type
0,09:25:04,15.89,-0.01,2,3178,卖盘
1,09:30:04,15.85,-0.04,23,36475,卖盘
2,09:30:07,15.85,0.0,5,7925,买盘
3,09:30:16,15.84,-0.01,2,3168,卖盘
4,09:30:19,15.85,0.01,10,15850,买盘
5,09:30:22,15.85,0.0,4,6339,买盘
6,09:30:25,15.85,0.0,2,3170,买盘
7,09:30:28,15.85,0.0,1,1585,买盘
8,09:30:34,15.85,0.0,2,3170,买盘
9,09:30:40,15.85,0.0,3,4755,买盘
10,09:30:43,15.85,0.0,1,1585,买盘
11,09:30:49,15.84,-0.01,1,1584,卖盘
12,09:30:51,15.84,0.0,5,7922,卖盘
13,09:31:05,15.84,0.0,14,22264,买盘
14,09:31:06,15.84,0.0,1,1584,买盘
15,09:31:10,15.84,0.0,2,3168,买盘
16,09:31:12,15.86,0.02,1,1586,卖盘
17,09:31:21,15.86,0.0,1,1586,卖盘
18,09:31:34,15.86,0.0,2,3172,买盘
19,09:31:43,15.86,0.0,2,3172,卖盘
20,09:31:52,15.87,0.01,2,3174,卖盘
21,09:32:04,15.87,0.0,2,3174,卖盘
22,09:32:06,15.87,0.0,1,1587,卖盘
23,09:32:09,15.87,0.0,1,1587,卖盘
24,09:32:12,15.87,0.0,1,1587,卖盘
25,09:32:22,15.87,0.0,1,1587,卖盘
26,09:32:28,15.88,0.01,1,1588,买盘
27,09:32:34,15.88,0.0,10,15880,买盘
28,09:32:37,15.88,0.0,3,4764,买盘
29,09:32:40,15.88,0.0,1,1588,卖盘
30,09:32:46,15.87,-0.01,23,36511,卖盘
31,09:32:49,15.88,0.01,1,1588,中性盘
32,09:33:07,15.89,0.01,6,9534,卖盘
33,09:33:10,15.89,0.0,1,1589,卖盘
34,09:33:13,15.89,0.0,1,1589,卖盘
35,09:33:16,15.89,0.0,1,1589,卖盘
36,09:33:22,15.9,0.01,4,6360,中性盘
37,09:33:31,15.91,0.01,10,15904,买盘
38,09:33:39,15.91,0.0,5,7963,卖盘
39,09:33:43,15.96,0.05,4,6381,买盘
40,09:33:49,15.96,0.0,1,1596,买盘
41,09:33:54,15.93,-0.03,5,7965,卖盘
42,09:34:04,15.91,-0.02,10,15910,卖盘
43,09:34:12,15.91,0.0,2,3182,卖盘
44,09:34:16,15.91,0.0,1,1591,卖盘
45,09:34:34,15.91,0.0,1,1591,卖盘
46,09:34:37,15.91,0.0,3,4773,卖盘
47,09:34:39,15.91,0.0,3,4773,卖盘
48,09:34:42,15.9,-0.01,1,1590,卖盘
49,09:34:46,15.91,0.01,7,11137,买盘
50,09:34:49,15.91,0.0,9,14319,买盘
51,09:34:52,15.92,0.01,107,171191,买盘
52,09:35:07,15.93,0.01,2,3186,卖盘
53,09:35:09,15.93,0.0,1,1593,卖盘
54,09:35:13,15.93,0.0,10,15930,卖盘
55,09:35:16,15.94,0.01,2,3187,买盘
56,09:35:19,15.94,0.0,5,7970,卖盘
57,09:35:22,15.94,0.0,4,6376,卖盘
58,09:35:25,15.94,0.0,1,1594,卖盘
59,09:35:28,15.94,0.0,4,6376,买盘
60,09:35:34,15.93,-0.01,2,3186,卖盘
61,09:35:37,15.93,0.0,1,1593,卖盘
62,09:35:40,15.94,0.01,7,11158,买盘
63,09:35:46,15.94,0.0,1,1594,卖盘
64,09:35:49,15.95,0.01,7,11162,买盘
65,09:35:55,15.96,0.01,66,105324,买盘
