,time,price,change,volume,amount,type
0,09:25:05,16.64,-0.01,1,1664,卖盘
1,09:30:01,16.63,-0.01,4,6652,卖盘
2,09:30:04,16.52,-0.11,17,28162,卖盘
3,09:30:07,16.63,0.11,5,8315,买盘
4,09:30:19,16.53,-0.1,1,1653,卖盘
5,09:30:28,16.56,0.03,1,1656,中性盘
6,09:30:31,16.56,0.0,6,9936,卖盘
7,09:30:37,16.57,0.01,1,1657,卖盘
8,09:30:39,16.57,0.0,1,1657,买盘
9,09:30:49,16.59,0.03,33,54738,买盘
10,09:30:52,16.56,-0.03,2,3312,卖盘
11,09:30:58,16.59,0.03,5,8293,买盘
12,09:31:01,16.59,0.0,7,11613,买盘
13,09:31:04,16.59,0.0,5,8295,卖盘
14,09:31:07,16.57,-0.02,12,19902,卖盘
15,09:31:13,16.56,-0.01,2,3312,卖盘
16,09:31:16,16.56,0.0,1,1656,卖盘
17,09:31:19,16.56,0.0,1,1656,卖盘
18,09:31:22,16.56,0.0,7,11592,卖盘
19,09:31:25,16.57,0.01,4,6628,买盘
20,09:31:28,16.57,0.0,7,11597,买盘
21,09:31:36,16.56,-0.01,2,3312,卖盘
22,09:31:43,16.56,0.0,1,1656,卖盘
23,09:31:46,16.57,0.01,11,18052,买盘
24,09:31:52,16.58,0.01,1,1658,卖盘
25,09:31:54,16.58,0.0,19,31336,卖盘
26,09:32:15,16.55,-0.03,2,3310,卖盘
27,09:32:27,16.54,-0.01,11,18203,卖盘
28,09:32:34,16.54,0.0,3,4962,卖盘
29,09:32:37,16.55,0.01,5,8271,中性盘
30,09:32:40,16.53,-0.02,1,1653,卖盘
31,09:32:43,16.53,0.0,2,3306,卖盘
32,09:32:45,16.54,0.01,8,13237,卖盘
33,09:32:49,16.56,0.02,7,11587,买盘
34,09:32:52,16.54,-0.02,7,11578,卖盘
35,09:32:57,16.54,0.0,1,1654,卖盘
36,09:33:01,16.54,0.0,3,4962,卖盘
37,09:33:07,16.54,0.0,1,1654,卖盘
38,09:33:12,16.55,0.01,15,24813,买盘
39,09:33:22,16.54,-0.01,2,3308,买盘
40,09:33:34,16.53,-0.01,4,6612,卖盘
41,09:33:40,16.52,-0.01,7,11569,卖盘
42,09:33:43,16.51,-0.01,1,1651,卖盘
43,09:33:46,16.51,0.0,2,3302,卖盘
44,09:33:49,16.53,0.02,5,9416,买盘
45,09:33:52,16.53,0.0,1,1653,卖盘
46,09:34:07,16.52,-0.01,7,11569,卖盘
47,09:34:10,16.52,0.0,1,1652,卖盘
48,09:34:12,16.52,0.0,1,1652,卖盘
49,09:34:15,16.52,0.0,1,1652,卖盘
50,09:34:22,16.53,0.01,21,34713,买盘
51,09:34:31,16.53,0.0,16,26448,买盘
52,09:34:33,16.54,0.01,6,9924,买盘
53,09:34:36,16.54,0.0,2,3308,买盘
54,09:34:43,16.53,-0.01,1,1653,卖盘
55,09:34:46,16.54,0.01,3,4962,买盘
56,09:34:52,16.56,0.02,1,1656,卖盘
57,09:35:07,16.54,-0.02,15,24810,卖盘
58,09:35:16,16.54,0.0,1,1654,卖盘
59,09:35:19,16.55,0.01,11,18204,买盘
60,09:35:43,16.56,0.01,6,9935,买盘
61,09:35:49,16.55,-0.01,1,1655,卖盘
62,09:35:52,16.56,0.01,3,4968,买盘
63,09:35:55,16.55,-0.01,1,1655,卖盘
64,09:36:13,16.56,0.01,13,21527,买盘
65,09:36:16,16.56,0.0,6,9936,买盘
66,09:36:19,16.56,0.0,1,1656,卖盘
67,09:36:22,16.56,0.0,1,1656,卖盘
68,09:36:25,16.56,0.0,1,1656,卖盘
69,09:36:34,16.57,0.01,26,43062,买盘
70,09:36:37,16.57,0.0,1,1657,买盘
71,09:36:42,16.55,-0.02,20,33100,卖盘
72,09:36:46,16.55,0.0,3,4965,卖盘
73,09:36:49,16.55,0.0,30,49650,卖盘
74,09:36:58,16.54,-0.01,35,57915,卖盘
75,09:37:01,16.54,0.0,17,28127,卖盘
76,09:37:04,16.52,-0.02,2,3304,卖盘
77,09:37:07,16.52,0.0,3,4956,卖盘
78,09:37:09,16.52,0.0,12,19844,卖盘
79,09:37:12,16.51,-0.01,2,2146,卖盘
80,09:37:25,16.5,-0.01,2,3300,卖盘
81,09:37:36,16.48,-0.02,1,1648,卖盘
82,09:37:40,16.51,0.03,3,4953,买盘
83,09:37:48,16.48,-0.03,20,32961,卖盘
84,09:37:55,16.48,0.0,2,3296,卖盘
85,09:38:01,16.48,0.0,10,16480,卖盘
86,09:38:04,16.49,0.01,1,1649,买盘
87,09:38:10,16.49,0.0,1,1649,买盘
88,09:38:13,16.49,0.0,6,9893,买盘
89,09:38:15,16.48,-0.01,2,3297,卖盘
90,09:38:19,16.48,0.0,1,1648,卖盘
91,09:38:22,16.49,0.01,14,23086,买盘
92,09:38:25,16.49,0.0,7,11543,买盘
93,09:38:28,16.49,0.0,2,3298,买盘
94,09:38:30,16.49,0.0,2,3298,买盘
95,09:38:37,16.49,0.0,1,1649,卖盘
96,09:38:40,16.49,0.0,8,13192,买盘
97,09:38:46,16.49,0.0,10,16490,买盘
98,09:38:49,16.49,0.0,11,18138,买盘
99,09:38:52,16.55,0.06,12,19833,买盘
100,09:38:55,16.49,-0.06,1,1649,卖盘
101,09:39:00,16.49,0.0,2,3298,卖盘
102,09:39:16,16.49,0.0,1,1649,卖盘
103,09:39:19,16.5,0.01,30,49500,买盘
104,09:39:25,16.49,-0.01,1,1649,卖盘
105,09:39:33,16.5,0.01,1,1650,买盘
106,09:39:40,16.5,0.0,7,11550,买盘
107,09:39:43,16.5,0.0,47,77550,买盘
108,09:39:45,16.5,0.0,4,6599,买盘
109,09:39:49,16.5,0.0,17,28050,买盘
110,09:39:55,16.57,0.07,7,11765,买盘
111,09:39:58,16.58,0.01,7,11440,卖盘
112,09:40:10,16.58,0.0,1,1658,买盘
113,09:40:13,16.5,-0.08,1,1650,卖盘
114,09:40:18,16.5,0.0,1,1650,卖盘
115,09:40:25,16.58,0.08,2,3316,买盘
116,09:40:52,16.56,-0.02,4,6613,买盘
117,09:41:04,16.56,0.0,2,3312,买盘
118,09:41:10,16.52,-0.04,1,1652,卖盘
119,09:41:15,16.52,0.0,1,1652,卖盘
120,09:41:43,16.53,0.01,1,1653,卖盘
121,09:41:49,16.53,0.0,1,1653,卖盘
122,09:42:16,16.53,0.0,4,6614,卖盘
123,09:42:28,16.55,0.02,1,1655,买盘
124,09:42:31,16.54,-0.01,6,9924,卖盘
125,09:42:39,16.55,0.01,8,13240,买盘
126,09:42:49,16.56,0.01,6,9936,买盘
127,09:42:52,16.57,0.01,1,1657,买盘
128,09:43:04,16.56,-0.01,18,29808,卖盘
129,09:43:10,16.57,0.01,9,14905,买盘
130,09:43:13,16.57,0.0,5,8285,买盘
131,09:43:16,16.63,0.06,40,66424,买盘
132,09:43:19,16.55,-0.08,1,1655,卖盘
133,09:43:22,16.57,0.02,2,3319,中性盘
134,09:43:27,16.62,0.05,51,84486,中性盘
135,09:43:31,16.57,-0.05,14,23198,卖盘
136,09:43:37,16.55,-0.02,10,16564,卖盘
137,09:43:43,16.57,0.02,5,8285,中性盘
138,09:43:46,16.55,-0.02,3,4965,卖盘
139,09:43:51,16.55,0.0,6,9934,卖盘
140,09:44:12,16.56,0.01,1,1656,卖盘
141,09:44:15,16.56,0.0,2,3312,卖盘
142,09:44:19,16.61,0.05,1,1661,买盘
143,09:44:22,16.56,-0.05,1,1656,卖盘
144,09:44:28,16.61,0.05,1,1661,买盘
145,09:44:46,16.57,-0.04,1,1657,卖盘
146,09:44:49,16.57,0.0,1,1657,卖盘
147,09:45:13,16.57,0.0,1,1657,卖盘
148,09:45:19,16.57,0.0,6,9942,卖盘
149,09:45:22,16.57,0.0,1,1657,卖盘
150,09:45:28,16.57,0.0,1,1657,卖盘
151,09:45:34,16.57,0.0,9,14917,卖盘
152,09:45:36,16.58,0.01,1,1658,卖盘
153,09:45:43,16.59,0.01,10,16590,买盘
154,09:45:46,16.58,-0.01,1,1658,卖盘
155,09:45:52,16.58,0.0,1,1658,卖盘
156,09:45:57,16.59,0.01,12,19908,买盘
157,09:46:16,16.59,0.0,15,24885,卖盘
158,09:46:18,16.59,0.0,1,1659,卖盘
159,09:46:21,16.59,0.0,4,6636,卖盘
160,09:46:34,16.58,-0.01,26,43108,卖盘
161,09:46:39,16.57,-0.01,13,21541,卖盘
162,09:46:42,16.58,0.01,1,1658,买盘
163,09:46:46,16.57,-0.01,1,1657,卖盘
164,09:46:49,16.57,0.0,1,1657,卖盘
165,09:46:52,16.57,0.0,1,1657,卖盘
166,09:47:10,16.57,0.0,13,21541,卖盘
167,09:47:15,16.57,0.0,5,8285,卖盘
168,09:47:43,16.56,-0.01,6,9941,卖盘
169,09:47:49,16.56,0.0,2,3312,卖盘
170,09:47:52,16.56,0.0,1,1656,卖盘
171,09:47:55,16.56,0.0,1,1656,卖盘
172,09:48:16,16.56,0.0,1,1656,卖盘
173,09:48:19,16.57,0.01,3,4971,买盘
174,09:48:28,16.57,0.0,6,9942,买盘
175,09:48:40,16.58,0.01,17,28176,买盘
176,09:48:46,16.56,-0.02,2,3312,卖盘
177,09:49:13,16.57,0.01,1,1657,卖盘
178,09:49:22,16.57,0.0,1,1657,卖盘
179,09:49:31,16.57,0.0,5,8285,卖盘
180,09:49:40,16.58,0.01,5,8290,买盘
181,09:49:43,16.58,0.0,7,11606,买盘
182,09:49:49,16.58,0.0,1,1658,卖盘
183,09:49:52,16.59,0.01,3,4977,买盘
184,09:49:55,16.58,-0.01,6,9948,卖盘
185,09:50:10,16.58,0.0,6,9948,卖盘
186,09:50:16,16.58,0.0,1,1658,卖盘
187,09:50:19,16.58,0.0,1,1658,卖盘
188,09:50:31,16.58,0.0,60,99480,卖盘
189,09:50:49,16.58,0.0,25,41452,卖盘
190,09:50:52,16.58,0.0,29,48082,卖盘
191,09:50:55,16.58,0.0,13,21554,卖盘
192,09:51:01,16.58,0.0,8,13264,卖盘
193,09:51:10,16.58,0.0,1,1658,卖盘
194,09:51:12,16.58,0.0,1,1658,卖盘
195,09:51:16,16.58,0.0,1,1658,卖盘
196,09:51:19,16.59,0.01,1,1659,买盘
197,09:51:31,16.58,-0.01,5,8290,卖盘
198,09:51:43,16.58,0.0,1,1658,卖盘
199,09:51:48,16.58,0.0,6,9948,卖盘
200,09:51:51,16.58,0.0,1,1658,卖盘
201,09:52:04,16.58,0.0,36,59690,卖盘
202,09:52:09,16.57,-0.01,11,18237,卖盘
203,09:52:16,16.57,0.0,1,1657,卖盘
204,09:52:25,16.57,0.0,1,1657,卖盘
205,09:52:28,16.57,0.0,2,3314,买盘
206,09:52:31,16.57,0.0,2,3314,买盘
207,09:52:46,16.58,0.01,11,18231,买盘
208,09:52:52,16.58,0.0,9,14921,买盘
209,09:53:01,16.59,0.01,1,1659,买盘
210,09:53:04,16.59,0.0,10,16590,买盘
211,09:53:13,16.59,0.0,15,24885,买盘
212,09:53:19,16.59,0.0,2,3318,卖盘
213,09:53:22,16.59,0.0,1,1659,卖盘
214,09:53:25,16.59,0.0,1,1659,卖盘
215,09:53:43,16.6,0.01,6,9960,买盘
216,09:53:46,16.6,0.0,4,6641,卖盘
217,09:53:49,16.61,0.01,1,1661,买盘
218,09:53:52,16.6,-0.01,1,1660,卖盘
219,09:54:01,16.61,0.01,4,6644,买盘
220,09:54:04,16.61,0.0,9,14949,买盘
221,09:54:10,16.62,0.01,1,1662,买盘
222,09:54:13,16.61,-0.01,1,1661,卖盘
223,09:54:19,16.61,0.0,1,1661,卖盘
224,09:54:22,16.61,0.0,1,1661,卖盘
225,09:54:25,16.62,0.01,3,4986,买盘
226,09:54:40,16.62,0.0,3,4986,买盘
227,09:54:43,16.62,0.0,6,9972,卖盘
228,09:54:49,16.62,0.0,1,1662,卖盘
229,09:54:52,16.63,0.01,13,21619,买盘
230,09:54:55,16.7,0.07,104,173066,买盘
231,09:55:04,16.7,0.0,7,11679,买盘
232,09:55:07,16.7,0.0,1,1670,买盘
233,09:55:28,16.7,0.0,1,1670,买盘
234,09:55:49,16.68,-0.02,3,5004,卖盘
235,09:55:51,16.68,0.0,2,3336,卖盘
236,09:56:04,16.68,0.0,1,1668,买盘
237,09:56:09,16.66,-0.02,1,1666,卖盘
238,09:56:39,16.68,0.02,3,5004,买盘
239,09:56:46,16.67,-0.01,1,1667,卖盘
240,09:56:57,16.68,0.01,8,13344,买盘
241,09:57:04,16.68,0.0,5,8340,卖盘
242,09:57:13,16.8,0.12,20,33465,买盘
243,09:57:19,16.7,-0.1,1,1670,买盘
244,09:57:28,16.72,0.02,20,33438,买盘
245,09:57:34,16.7,-0.02,5,8350,卖盘
246,09:57:37,16.72,0.02,23,38456,买盘
247,09:57:40,16.72,0.0,10,16720,买盘
248,09:57:43,16.72,0.0,38,63536,买盘
249,09:57:46,16.7,-0.02,21,35070,卖盘
250,09:57:52,16.7,0.0,1,1670,买盘
251,09:58:04,16.7,0.0,1,1670,买盘
252,09:58:13,16.7,0.0,20,33400,买盘
253,09:58:22,16.68,-0.02,1,1668,卖盘
254,09:58:28,16.68,0.0,8,13347,卖盘
255,09:58:37,16.68,0.0,8,13344,卖盘
256,09:58:46,16.67,-0.01,3,5001,卖盘
257,09:58:49,16.68,0.01,5,8339,买盘
258,09:58:52,16.69,0.01,38,63422,买盘
259,09:58:54,16.7,0.01,1,1670,买盘
260,09:58:58,16.7,0.0,1,1670,买盘
261,09:59:01,16.7,0.0,1,1670,买盘
262,09:59:04,16.7,0.0,3,5010,买盘
263,09:59:16,16.69,-0.01,2,3338,卖盘
264,09:59:19,16.7,0.01,1,1670,买盘
265,09:59:28,16.7,0.0,8,13360,买盘
266,09:59:31,16.7,0.0,2,3340,买盘
267,09:59:37,16.7,0.0,6,10020,买盘
268,09:59:46,16.7,0.0,2,3340,卖盘
269,10:00:13,16.76,0.06,18,30168,买盘
270,10:00:34,16.75,-0.01,5,8374,买盘
271,10:00:37,16.71,-0.04,2,3347,卖盘
272,10:01:04,16.71,0.0,1,1671,卖盘
273,10:01:13,16.75,0.04,1,1675,买盘
274,10:01:27,16.72,-0.03,2,3344,卖盘
275,10:01:34,16.72,0.0,15,25080,卖盘
276,10:01:46,16.71,-0.01,6,10026,卖盘
277,10:01:49,16.73,0.02,3,5019,卖盘
278,10:01:55,16.73,0.0,3,5019,卖盘
279,10:02:01,16.72,-0.01,2,3344,卖盘
280,10:02:04,16.72,0.0,3,5016,卖盘
281,10:02:09,16.71,-0.01,1,1671,卖盘
282,10:02:16,16.71,0.0,19,31749,卖盘
283,10:02:25,16.71,0.0,1,1671,卖盘
284,10:02:34,16.71,0.0,49,81879,卖盘
285,10:02:39,16.7,-0.01,4,6680,卖盘
286,10:02:46,16.7,0.0,45,75150,卖盘
287,10:02:48,16.7,0.0,37,61790,卖盘
288,10:02:52,16.69,-0.01,30,50070,卖盘
289,10:02:54,16.69,0.0,14,23366,卖盘
290,10:02:57,16.69,0.0,16,26704,卖盘
291,10:03:00,16.69,0.0,2,3338,卖盘
292,10:03:04,16.69,0.0,19,31711,卖盘
293,10:03:07,16.68,-0.01,18,30024,卖盘
294,10:03:10,16.67,-0.01,1,1667,卖盘
295,10:03:13,16.66,-0.01,8,13328,卖盘
296,10:03:27,16.65,-0.01,8,13320,卖盘
297,10:03:43,16.65,0.0,1,1665,卖盘
298,10:04:04,16.65,0.0,5,8327,卖盘
299,10:04:10,16.65,0.0,8,13320,卖盘
300,10:04:19,16.64,-0.01,1,1664,卖盘
301,10:04:27,16.64,0.0,1,1664,中性盘
302,10:04:39,16.66,0.02,20,33315,买盘
303,10:04:45,16.64,-0.02,1,1664,买盘
304,10:05:04,16.64,0.0,1,1664,卖盘
305,10:05:13,16.64,0.0,1,1664,卖盘
306,10:05:28,16.64,0.0,1,1664,卖盘
307,10:05:42,16.64,0.0,1,1664,卖盘
308,10:05:48,16.66,0.02,2,3331,买盘
309,10:05:55,16.66,0.0,13,21658,卖盘
310,10:05:58,16.66,0.0,4,6664,卖盘
311,10:06:00,16.67,0.01,5,8335,买盘
312,10:06:04,16.67,0.0,2,3334,买盘
313,10:06:10,16.67,0.0,1,1667,买盘
314,10:06:13,16.66,-0.01,1,1666,卖盘
315,10:06:33,16.67,0.01,7,11669,买盘
316,10:06:39,16.66,-0.01,6,10163,卖盘
317,10:06:43,16.67,0.01,1,1667,买盘
318,10:07:04,16.67,0.0,4,6665,买盘
319,10:07:13,16.66,-0.01,1,1666,卖盘
320,10:07:19,16.66,0.0,2,3165,卖盘
321,10:07:49,16.62,-0.04,60,99787,卖盘
322,10:07:52,16.61,-0.01,3,4984,卖盘
323,10:07:57,16.61,0.0,1,1661,卖盘
324,10:08:04,16.61,0.0,1,1661,卖盘
325,10:08:13,16.61,0.0,1,1661,卖盘
326,10:08:28,16.61,0.0,1,1661,卖盘
327,10:08:43,16.64,0.03,3,4989,买盘
328,10:08:49,16.61,-0.03,5,8305,卖盘
329,10:09:04,16.63,0.02,3,4991,卖盘
330,10:09:06,16.62,-0.01,1,1662,卖盘
331,10:09:13,16.62,0.0,2,3324,卖盘
332,10:09:22,16.62,0.0,10,16620,卖盘
333,10:09:25,16.63,0.01,2,3326,买盘
334,10:09:27,16.61,-0.02,1,1661,卖盘
335,10:09:40,16.61,0.0,1,1661,卖盘
336,10:09:58,16.64,0.03,3,4989,买盘
337,10:10:04,16.64,0.0,1,1664,买盘
338,10:10:10,16.64,0.0,2,3328,买盘
339,10:10:27,16.62,-0.02,1,1662,卖盘
340,10:10:37,16.62,0.0,1,1662,卖盘
341,10:10:58,16.62,0.0,1,1662,卖盘
342,10:11:04,16.64,0.02,2,3328,买盘
343,10:11:13,16.62,-0.02,1,1662,卖盘
344,10:11:19,16.64,0.02,21,34941,买盘
345,10:11:22,16.65,0.01,5,8325,买盘
346,10:11:33,16.66,0.01,13,21658,买盘
347,10:11:40,16.65,-0.01,1,1665,卖盘
348,10:11:55,16.64,-0.01,9,14984,卖盘
349,10:12:04,16.64,0.0,1,1664,买盘
350,10:12:18,16.64,0.0,9,14976,买盘
351,10:12:24,16.62,-0.02,5,8310,卖盘
352,10:12:42,16.62,0.0,3,4986,卖盘
353,10:12:54,16.61,-0.01,18,29898,卖盘
354,10:13:01,16.61,0.0,16,26576,卖盘
355,10:13:04,16.61,0.0,1,1661,卖盘
356,10:13:07,16.61,0.0,11,18271,卖盘
357,10:13:27,16.62,0.01,1,1662,买盘
358,10:13:31,16.62,0.0,1,1662,买盘
359,10:13:34,16.62,0.0,1,1662,买盘
360,10:13:36,16.61,-0.01,18,29898,卖盘
361,10:14:00,16.61,0.0,1,1661,买盘
362,10:14:04,16.61,0.0,3,4983,买盘
363,10:14:07,16.61,0.0,1,1661,买盘
364,10:14:09,16.61,0.0,5,8305,买盘
365,10:14:13,16.61,0.0,4,6644,买盘
366,10:14:16,16.6,-0.01,5,8304,卖盘
367,10:14:19,16.61,0.01,2,3322,买盘
368,10:14:49,16.61,0.0,2,3322,买盘
369,10:14:52,16.6,-0.01,1,1660,卖盘
370,10:15:04,16.6,0.0,1,1660,卖盘
371,10:15:12,16.6,0.0,20,33200,卖盘
372,10:15:16,16.6,0.0,1,1660,卖盘
373,10:15:43,16.6,0.0,2,3320,卖盘
374,10:16:04,16.6,0.0,1,1660,卖盘
375,10:16:13,16.6,0.0,1,1660,卖盘
376,10:16:16,16.6,0.0,1,1660,卖盘
377,10:16:28,16.6,0.0,6,9965,卖盘
378,10:16:40,16.61,0.01,7,11627,买盘
379,10:16:58,16.6,-0.01,1,1660,卖盘
380,10:17:00,16.61,0.01,5,8305,买盘
381,10:17:04,16.61,0.0,1,1661,买盘
382,10:17:09,16.61,0.0,6,9966,买盘
383,10:17:13,16.61,0.0,11,18271,买盘
384,10:17:16,16.61,0.0,1,1661,买盘
385,10:17:18,16.6,-0.01,6,9970,卖盘
386,10:17:30,16.63,0.03,1,1663,买盘
387,10:18:04,16.63,0.0,1,1663,中性盘
388,10:18:16,16.63,0.0,1,1663,卖盘
389,10:18:45,16.63,0.0,1,1663,卖盘
390,10:19:03,16.63,0.0,3,4991,卖盘
391,10:19:15,16.63,0.0,3,4989,卖盘
392,10:19:49,16.63,0.0,1,1663,卖盘
393,10:19:55,16.63,0.0,25,41575,卖盘
394,10:19:57,16.63,0.0,5,8315,卖盘
395,10:20:49,16.6,-0.03,1,1660,卖盘
396,10:21:04,16.6,0.0,1,1660,卖盘
397,10:21:27,16.6,0.0,1,1660,卖盘
398,10:21:31,16.6,0.0,3,4980,卖盘
399,10:21:33,16.6,0.0,6,9960,卖盘
400,10:21:49,16.6,0.0,1,1660,卖盘
401,10:21:58,16.58,-0.02,17,28209,卖盘
402,10:22:04,16.58,0.0,1,1658,卖盘
403,10:22:13,16.58,0.0,1,1658,卖盘
404,10:22:18,16.58,0.0,1,1658,卖盘
405,10:22:25,16.57,-0.01,22,36471,卖盘
406,10:22:28,16.57,0.0,1,1657,卖盘
407,10:22:42,16.57,0.0,1,1657,卖盘
408,10:22:46,16.58,0.01,12,19896,买盘
409,10:22:57,16.58,0.0,1,1658,卖盘
410,10:23:04,16.58,0.0,2,3316,卖盘
411,10:23:19,16.58,0.0,1,1658,卖盘
412,10:23:25,16.58,0.0,1,1658,卖盘
413,10:23:28,16.58,0.0,5,8290,卖盘
414,10:23:31,16.58,0.0,8,13264,卖盘
415,10:23:42,16.57,-0.01,1,1657,卖盘
416,10:23:55,16.55,-0.02,40,66221,卖盘
417,10:24:04,16.55,0.0,1,1655,卖盘
418,10:24:10,16.58,0.03,5,8290,买盘
419,10:24:19,16.55,-0.03,1,1655,卖盘
420,10:24:28,16.55,0.0,1,1655,卖盘
421,10:24:31,16.59,0.04,8,13272,买盘
422,10:24:40,16.57,-0.02,2,3314,买盘
423,10:24:46,16.59,0.02,3,4977,买盘
424,10:25:04,16.6,0.01,18,29879,买盘
425,10:25:13,16.55,-0.05,20,33114,卖盘
426,10:25:22,16.55,0.0,1,1655,卖盘
427,10:25:28,16.55,0.0,2,3310,卖盘
428,10:25:58,16.55,0.0,1,1655,卖盘
429,10:26:04,16.55,0.0,1,1655,卖盘
430,10:26:18,16.55,0.0,1,1655,卖盘
431,10:26:27,16.55,0.0,1,1655,卖盘
432,10:26:43,16.55,0.0,1,1655,卖盘
433,10:26:49,16.55,0.0,1,1655,卖盘
434,10:27:04,16.55,0.0,1,1655,卖盘
435,10:27:13,16.55,0.0,1,1655,卖盘
436,10:27:27,16.56,0.01,1,1656,卖盘
437,10:27:31,16.55,-0.01,9,14899,卖盘
438,10:27:43,16.56,0.01,1,1656,卖盘
439,10:27:49,16.56,0.0,1,1656,卖盘
440,10:28:04,16.56,0.0,1,1656,卖盘
