,time,price,change,volume,amount,type
0,09:25:04,17.82,-0.05,20,35640,买盘
1,09:30:00,17.82,0.0,19,33858,卖盘
2,09:30:04,17.8,-0.02,142,252216,卖盘
3,09:30:10,17.75,-0.05,1,1775,买盘
4,09:30:16,17.75,0.0,7,12421,买盘
5,09:30:19,17.61,-0.14,52,92028,卖盘
6,09:30:21,17.74,0.13,1,1774,中性盘
7,09:30:25,17.62,-0.12,1,1762,中性盘
8,09:30:34,17.62,0.0,2,3524,卖盘
9,09:30:37,17.6,-0.02,10,17617,卖盘
10,09:30:40,17.63,0.03,25,44075,卖盘
11,09:30:43,17.62,-0.01,5,8812,中性盘
12,09:30:45,17.63,0.01,8,14101,买盘
13,09:30:49,17.61,-0.02,25,44029,卖盘
14,09:30:52,17.61,0.0,17,29924,买盘
15,09:30:54,17.52,-0.09,5,8764,卖盘
16,09:30:58,17.58,0.06,21,36958,卖盘
17,09:31:04,17.53,-0.05,2,3510,中性盘
18,09:31:07,17.53,0.0,20,35042,卖盘
19,09:31:10,17.53,0.0,1,1753,中性盘
20,09:31:13,17.53,0.0,26,45578,卖盘
21,09:31:18,17.54,0.01,3,5262,买盘
22,09:31:22,17.53,-0.01,20,35081,卖盘
23,09:31:28,17.53,0.0,24,42088,卖盘
24,09:31:34,17.54,0.01,5,8770,中性盘
25,09:31:37,17.58,0.04,1,1758,买盘
26,09:31:43,17.54,-0.04,13,22823,卖盘
27,09:31:49,17.59,0.05,12,21097,买盘
28,09:31:55,17.59,0.0,10,17590,买盘
29,09:32:00,17.55,-0.04,64,112522,卖盘
30,09:32:04,17.55,0.0,10,17550,买盘
31,09:32:07,17.59,0.04,26,45632,中性盘
32,09:32:10,17.59,0.0,16,28158,卖盘
33,09:32:13,17.55,-0.04,16,28121,卖盘
34,09:32:19,17.55,0.0,38,66748,卖盘
35,09:32:21,17.59,0.04,83,145997,买盘
36,09:32:25,17.57,-0.02,2,3514,卖盘
37,09:32:28,17.54,-0.03,55,96542,卖盘
38,09:32:30,17.56,0.02,7,12294,中性盘
39,09:32:37,17.57,0.01,6,10538,买盘
40,09:32:40,17.58,0.01,1,1758,买盘
41,09:32:43,17.57,-0.01,33,57996,卖盘
42,09:32:48,17.57,0.0,3,5271,卖盘
43,09:32:52,17.57,0.0,4,7028,买盘
44,09:32:54,17.57,0.0,15,26355,买盘
45,09:32:57,17.56,-0.01,3,5268,卖盘
46,09:33:01,17.56,0.0,10,17560,卖盘
47,09:33:04,17.57,0.01,25,43906,买盘
48,09:33:07,17.55,-0.02,37,65838,卖盘
49,09:33:12,17.57,0.02,1,1757,买盘
50,09:33:16,17.56,-0.01,11,19317,卖盘
51,09:33:19,17.55,-0.01,14,24582,卖盘
52,09:33:22,17.56,0.01,5,8781,中性盘
53,09:33:27,17.56,0.0,2,3512,买盘
54,09:33:30,17.57,0.01,10,17570,买盘
55,09:33:37,17.57,0.0,29,50947,买盘
