,time,price,change,volume,amount,type
0,09:30:04,17.31,0.0,20,34609,卖盘
1,09:30:07,17.3,-0.01,17,29325,买盘
2,09:30:10,17.43,0.13,12,20815,买盘
3,09:30:19,17.3,-0.13,1,1730,卖盘
4,09:30:40,17.31,0.01,8,13845,买盘
5,09:30:43,17.31,0.0,2,3462,买盘
6,09:30:46,17.31,0.0,1,1731,买盘
7,09:31:04,17.42,0.11,2,3484,买盘
8,09:31:07,17.38,-0.04,8,13909,卖盘
9,09:31:13,17.38,0.0,1,1738,买盘
10,09:31:16,17.35,-0.03,3,5209,卖盘
11,09:31:19,17.38,0.03,1,1738,买盘
12,09:31:25,17.37,-0.01,4,6945,买盘
13,09:31:28,17.35,-0.02,2,3470,卖盘
14,09:31:31,17.33,-0.02,3,5201,卖盘
15,09:31:34,17.35,0.02,1,1735,买盘
16,09:31:40,17.35,0.0,3,5204,买盘
17,09:31:43,17.35,0.0,15,26025,买盘
18,09:31:49,17.35,0.0,3,5206,卖盘
19,09:31:52,17.34,-0.01,31,53723,卖盘
20,09:32:01,17.33,-0.01,1,1733,买盘
21,09:32:03,17.34,0.01,12,20808,买盘
22,09:32:06,17.33,-0.01,4,6932,卖盘
23,09:32:10,17.33,0.0,4,6932,卖盘
24,09:32:13,17.33,0.0,3,5200,卖盘
25,09:32:16,17.34,0.01,12,20802,买盘
26,09:32:19,17.34,0.0,1,1734,买盘
27,09:32:22,17.33,-0.01,1,1733,买盘
28,09:32:25,17.32,-0.01,14,24266,卖盘
29,09:32:31,17.34,0.02,9,15606,买盘
30,09:32:34,17.35,0.01,1,1735,买盘
31,09:32:36,17.35,0.0,2,3470,买盘
32,09:32:43,17.35,0.0,7,12145,买盘
33,09:32:46,17.35,0.0,5,8675,买盘
34,09:32:49,17.34,-0.01,15,26012,卖盘
35,09:32:52,17.34,0.0,11,19074,买盘
36,09:32:55,17.34,0.0,1,1734,买盘
37,09:32:58,17.34,0.0,2,3468,买盘
38,09:33:00,17.33,-0.01,6,10398,卖盘
39,09:33:04,17.33,0.0,2,3466,买盘
40,09:33:13,17.33,0.0,1,1733,买盘
41,09:33:16,17.32,-0.01,15,25985,卖盘
42,09:33:19,17.33,0.01,3,5198,买盘
43,09:33:34,17.33,0.0,10,17330,买盘
44,09:33:37,17.34,0.01,2,3467,买盘
45,09:33:43,17.35,0.01,1,1735,买盘
46,09:33:46,17.35,0.0,23,39905,买盘
47,09:33:49,17.35,0.0,1,1735,买盘
48,09:33:52,17.34,-0.01,30,52046,卖盘
49,09:33:55,17.34,0.0,4,6936,买盘
50,09:34:10,17.38,0.04,1,1738,买盘
51,09:34:19,17.4,0.02,1,1740,买盘
52,09:34:22,17.38,-0.02,3,5214,卖盘
53,09:34:25,17.38,0.0,4,6952,买盘
54,09:34:30,17.37,-0.01,5,8685,卖盘
55,09:34:33,17.38,0.01,1,1738,买盘
56,09:34:37,17.38,0.0,16,27798,买盘
57,09:34:43,17.38,0.0,20,34760,买盘
58,09:34:49,17.38,0.0,10,17380,买盘
59,09:35:05,17.38,0.0,232,403216,买盘
60,09:35:07,17.37,-0.01,1,1737,卖盘
61,09:35:10,17.38,0.01,1,1738,买盘
62,09:35:16,17.35,-0.03,29,50341,卖盘
63,09:35:18,17.35,0.0,3,5205,买盘
64,09:35:25,17.35,0.0,9,15615,买盘
65,09:35:34,17.35,0.0,1,1735,卖盘
66,09:35:43,17.37,0.02,2,3474,买盘
67,09:35:46,17.37,0.0,2,3474,买盘
68,09:35:49,17.37,0.0,2,3474,买盘
69,09:35:55,17.37,0.0,62,107662,买盘
70,09:35:58,17.38,0.01,8,13904,买盘
71,09:36:01,17.38,0.0,7,13383,买盘
72,09:36:04,17.39,0.01,5,8695,买盘
73,09:36:07,17.38,-0.01,11,17901,卖盘
74,09:36:22,17.38,0.0,2,3476,买盘
75,09:36:28,17.38,0.0,6,10428,买盘
76,09:36:30,17.38,0.0,24,42929,买盘
77,09:36:34,17.39,0.01,1,1739,买盘
78,09:36:37,17.38,-0.01,1,1217,卖盘
79,09:36:40,17.39,0.01,1,1739,买盘
80,09:36:42,17.39,0.0,1,1739,买盘
81,09:36:46,17.39,0.0,1,1739,买盘
82,09:36:55,17.38,-0.01,8,13910,卖盘
83,09:36:58,17.4,0.02,19,33057,买盘
84,09:37:01,17.37,-0.03,35,60816,卖盘
85,09:37:07,17.38,0.01,6,10438,卖盘
86,09:37:10,17.4,0.02,4,6960,买盘
87,09:37:16,17.38,-0.02,1,1738,卖盘
88,09:37:25,17.39,0.01,1,1739,买盘
89,09:37:28,17.39,0.0,4,6956,卖盘
90,09:37:34,17.39,0.0,3,5215,买盘
91,09:37:43,17.38,-0.01,16,27808,卖盘
92,09:37:46,17.38,0.0,5,8690,买盘
93,09:37:48,17.38,0.0,36,62568,买盘
94,09:37:58,17.38,0.0,3,5214,买盘
95,09:38:07,17.39,0.01,2,3478,买盘
96,09:38:13,17.39,0.0,2,3478,买盘
97,09:38:16,17.39,0.0,3,5217,买盘
98,09:38:19,17.39,0.0,1,1739,买盘
99,09:38:25,17.38,-0.01,2,3476,卖盘
100,09:38:28,17.39,0.01,1,1739,买盘
101,09:38:31,17.39,0.0,5,8695,买盘
102,09:38:34,17.4,0.01,1,1740,买盘
103,09:38:43,17.4,0.0,2,3480,买盘
104,09:38:46,17.4,0.0,2,3480,买盘
105,09:38:55,17.4,0.0,7,12180,买盘
106,09:39:01,17.4,0.0,9,15660,买盘
