,time,price,change,volume,amount,type
0,09:25:04,17.82,0.03,1,1782,卖盘
1,09:30:04,17.8,-0.02,39,69444,卖盘
2,09:30:07,17.8,0.0,6,10680,买盘
3,09:30:13,17.8,0.0,1,1780,买盘
4,09:30:19,17.8,0.0,9,16020,买盘
5,09:30:22,17.8,0.0,6,12105,卖盘
6,09:30:25,17.81,0.01,4,7127,中性盘
7,09:30:36,17.85,0.04,1,1785,买盘
8,09:30:46,17.86,0.01,1,1786,买盘
9,09:30:49,17.84,-0.02,1,1784,买盘
10,09:30:55,17.82,-0.02,1,1782,卖盘
11,09:30:57,17.83,0.01,2,3565,买盘
12,09:31:01,17.82,-0.01,11,19609,卖盘
13,09:31:04,17.82,0.0,4,7128,卖盘
14,09:31:06,17.83,0.01,3,5349,买盘
15,09:31:18,17.83,0.0,1,1783,买盘
16,09:31:34,17.83,0.0,31,55273,买盘
17,09:31:36,17.9,0.07,1,1790,买盘
18,09:31:40,17.9,0.0,1,1790,买盘
19,09:31:49,17.85,-0.05,2,3570,卖盘
20,09:31:51,17.84,-0.01,2,3569,卖盘
21,09:32:04,17.87,0.03,10,17870,卖盘
22,09:32:06,17.85,-0.02,38,67904,卖盘
23,09:32:10,17.84,-0.01,2,3571,卖盘
24,09:32:13,17.84,0.0,1,1784,卖盘
25,09:32:16,17.87,0.03,2,3571,买盘
26,09:32:25,17.83,-0.04,21,37450,卖盘
27,09:32:28,17.83,0.0,35,62405,买盘
28,09:32:31,17.87,0.04,3,5361,买盘
29,09:32:37,17.82,-0.05,3,5347,卖盘
30,09:32:40,17.82,0.0,1,1782,买盘
31,09:32:46,17.82,0.0,11,19602,买盘
32,09:32:49,17.82,0.0,10,17817,买盘
33,09:33:07,17.85,0.03,10,17848,买盘
34,09:33:09,17.85,0.0,1,1785,买盘
35,09:33:12,17.85,0.0,8,14280,买盘
36,09:33:16,17.85,0.0,1,1785,买盘
37,09:33:34,17.84,-0.01,2,3568,买盘
38,09:34:07,17.85,0.01,16,28545,买盘
39,09:34:16,17.86,0.01,1,1786,买盘
40,09:34:25,17.86,0.0,1,1786,买盘
41,09:34:28,17.83,-0.03,6,10706,卖盘
42,09:34:40,17.86,0.03,1,1786,买盘
43,09:34:49,17.85,-0.01,1,1785,买盘
44,09:34:52,17.85,0.0,1,1785,买盘
45,09:35:13,17.85,0.0,10,17850,卖盘
46,09:35:16,17.86,0.01,1,1786,买盘
47,09:35:22,17.85,-0.01,1,1785,卖盘
48,09:35:37,17.86,0.01,1,1786,买盘
49,09:35:40,17.86,0.0,1,1786,买盘
50,09:35:45,17.86,0.0,12,21421,买盘
51,09:35:49,17.86,0.0,10,17860,买盘
52,09:35:52,17.86,0.0,3,5358,买盘
53,09:35:54,17.86,0.0,1,1786,买盘
54,09:36:04,17.86,0.0,8,14288,中性盘
55,09:36:09,17.88,0.02,1,1788,买盘
56,09:36:13,17.88,0.0,8,14304,买盘
57,09:36:24,17.89,0.01,1,1789,买盘
58,09:36:34,17.89,0.0,20,35780,买盘
59,09:36:36,17.89,0.0,1,1789,买盘
60,09:36:49,17.9,0.01,12,21480,买盘
61,09:36:52,17.88,-0.02,20,35769,卖盘
62,09:37:01,17.9,0.02,6,10740,买盘
63,09:37:12,17.9,0.0,3,5370,买盘
64,09:37:22,17.9,0.0,16,28640,买盘
65,09:37:30,17.89,-0.01,5,8945,买盘
66,09:37:37,17.89,0.0,5,8945,买盘
67,09:37:40,17.89,0.0,2,3579,卖盘
68,09:37:51,17.9,0.01,1,1790,买盘
