,time,price,change,volume,amount,type
0,09:25:04,16.97,0.03,14,23758,卖盘
1,09:30:00,16.97,0.0,4,6788,买盘
2,09:30:05,16.92,-0.05,58,98205,中性盘
3,09:30:07,16.86,-0.06,7,11802,买盘
4,09:30:10,16.86,0.0,4,6742,买盘
5,09:30:13,16.84,-0.02,1,1684,买盘
6,09:30:22,16.77,-0.07,22,37253,卖盘
7,09:30:27,16.8,0.03,3,5040,买盘
8,09:30:31,16.8,0.0,2,3360,买盘
9,09:30:34,16.8,0.0,2,3360,买盘
10,09:30:37,16.8,0.0,2,3360,买盘
11,09:30:40,16.81,0.01,1,1681,买盘
12,09:30:43,16.81,0.0,4,6722,买盘
13,09:30:45,16.81,0.0,1,1681,买盘
14,09:30:52,16.81,0.0,10,16810,买盘
15,09:30:55,16.81,0.0,1,1681,买盘
16,09:30:58,16.81,0.0,1,1681,买盘
17,09:31:01,16.8,-0.01,4,6721,卖盘
18,09:31:04,16.8,0.0,13,21850,卖盘
19,09:31:13,16.8,0.0,1,1680,卖盘
20,09:31:16,16.81,0.01,1,1681,买盘
21,09:31:19,16.81,0.0,3,5043,买盘
22,09:31:22,16.8,-0.01,1,1680,卖盘
23,09:31:24,16.8,0.0,5,8400,卖盘
24,09:31:28,16.81,0.01,9,15126,买盘
25,09:31:34,16.8,-0.01,8,13440,卖盘
26,09:31:37,16.8,0.0,17,28563,卖盘
27,09:31:45,16.77,-0.03,1,1677,卖盘
28,09:31:57,16.77,0.0,21,35217,卖盘
29,09:32:04,16.76,-0.01,22,36876,卖盘
30,09:32:09,16.75,-0.01,5,8375,卖盘
31,09:32:21,16.71,-0.04,35,58580,卖盘
32,09:32:25,16.71,0.0,33,55143,卖盘
33,09:32:28,16.71,0.0,4,6684,买盘
34,09:32:31,16.74,0.03,15,25083,买盘
35,09:32:34,16.74,0.0,18,30121,买盘
36,09:32:37,16.74,0.0,26,43509,买盘
37,09:32:40,16.74,0.0,12,20088,买盘
38,09:32:43,16.75,0.01,10,16750,买盘
39,09:32:46,16.75,0.0,7,11725,买盘
40,09:32:52,16.75,0.0,21,35174,买盘
41,09:32:55,16.77,0.02,63,105547,买盘
42,09:32:57,16.74,-0.03,18,30140,卖盘
43,09:33:05,16.74,0.0,70,117169,买盘
44,09:33:09,16.72,-0.02,41,68632,卖盘
45,09:33:16,16.74,0.02,19,31806,买盘
46,09:33:19,16.74,0.0,12,20088,买盘
47,09:33:22,16.72,-0.02,5,8360,卖盘
48,09:33:25,16.72,0.0,10,16724,买盘
49,09:33:28,16.74,0.02,20,33450,买盘
50,09:33:34,16.74,0.0,6,10044,买盘
51,09:33:40,16.73,-0.01,1,1673,卖盘
52,09:33:42,16.73,0.0,17,28457,卖盘
53,09:33:46,16.73,0.0,1,1673,卖盘
54,09:33:49,16.74,0.01,10,16740,买盘
55,09:33:52,16.73,-0.01,22,36851,卖盘
56,09:33:55,16.75,0.02,3,5025,卖盘
57,09:34:01,16.75,0.0,7,11737,卖盘
58,09:34:04,16.76,0.01,15,25138,中性盘
59,09:34:07,16.75,-0.01,1,1675,卖盘
60,09:34:13,16.74,-0.01,1,1674,卖盘
61,09:34:16,16.75,0.01,1,1675,卖盘
62,09:34:21,16.75,0.0,1,1675,卖盘
63,09:34:25,16.75,0.0,12,20100,卖盘
64,09:34:31,16.75,0.0,1,1675,卖盘
65,09:34:36,16.75,0.0,7,11725,卖盘
66,09:34:43,16.74,-0.01,48,80384,卖盘
67,09:34:46,16.75,0.01,10,16750,买盘
68,09:34:48,16.75,0.0,23,38525,买盘
69,09:34:58,16.75,0.0,5,8375,买盘
70,09:35:06,16.75,0.0,3,5025,买盘
71,09:35:13,16.74,-0.01,1,1674,卖盘
72,09:35:16,16.74,0.0,1,1674,卖盘
73,09:35:19,16.74,0.0,1,1674,卖盘
74,09:35:22,16.75,0.01,28,46900,买盘
75,09:35:28,16.75,0.0,1,1675,卖盘
76,09:35:37,16.75,0.0,1,1675,卖盘
77,09:35:40,16.75,0.0,7,11725,卖盘
78,09:35:46,16.75,0.0,12,20100,买盘
79,09:35:48,16.74,-0.01,3,5022,卖盘
80,09:35:52,16.75,0.01,1,1675,买盘
81,09:35:55,16.73,-0.02,30,50213,卖盘
82,09:36:01,16.74,0.01,3,5022,卖盘
83,09:36:04,16.75,0.01,1,1675,买盘
84,09:36:07,16.73,-0.02,37,61921,卖盘
85,09:36:10,16.73,0.0,13,21756,卖盘
86,09:36:13,16.73,0.0,13,21749,卖盘
87,09:36:16,16.73,0.0,18,30108,买盘
88,09:36:18,16.72,-0.01,6,10032,卖盘
89,09:36:22,16.72,0.0,21,35112,卖盘
90,09:36:25,16.71,-0.01,6,10026,卖盘
91,09:36:28,16.71,0.0,14,23394,卖盘
92,09:36:31,16.72,0.01,5,8356,买盘
93,09:36:37,16.71,-0.01,4,6684,卖盘
94,09:36:40,16.71,0.0,5,8355,卖盘
95,09:36:45,16.71,0.0,1,1671,买盘
96,09:36:49,16.7,-0.01,36,60120,卖盘
97,09:36:52,16.69,-0.01,7,11683,卖盘
98,09:36:54,16.69,0.0,2,3338,卖盘
99,09:36:58,16.69,0.0,78,130182,卖盘
100,09:37:04,16.69,0.0,3,5007,买盘
101,09:37:07,16.68,-0.01,18,30032,中性盘
102,09:37:21,16.65,-0.03,1,1665,卖盘
103,09:37:24,16.65,0.0,4,6660,卖盘
104,09:37:28,16.64,-0.01,20,33280,卖盘
105,09:37:31,16.65,0.01,2,3330,买盘
106,09:37:37,16.65,0.0,110,182983,买盘
107,09:37:43,16.65,0.0,9,14984,买盘
108,09:37:46,16.64,-0.01,2,3328,中性盘
109,09:37:49,16.65,0.01,20,33300,买盘
110,09:37:51,16.64,-0.01,17,28288,卖盘
111,09:37:58,16.65,0.01,66,109890,买盘
112,09:38:01,16.65,0.0,7,11655,买盘
113,09:38:04,16.64,-0.01,8,13316,卖盘
114,09:38:06,16.65,0.01,36,59940,买盘
