,time,price,change,volume,amount,type
0,09:25:04,17.99,0.19,35,62965,买盘
1,09:30:00,17.99,0.0,42,75561,卖盘
2,09:30:04,18.03,0.04,119,214179,买盘
3,09:30:07,18.02,-0.01,26,46858,卖盘
4,09:30:10,18.02,0.0,10,18020,卖盘
5,09:30:12,18.03,0.01,15,27045,买盘
6,09:30:15,18.04,0.01,18,32462,买盘
7,09:30:18,18.07,0.03,43,77545,买盘
8,09:30:25,18.07,0.0,3,5421,买盘
9,09:30:31,18.04,-0.03,5,9025,卖盘
10,09:30:34,18.07,0.03,6,10842,中性盘
11,09:30:36,18.08,0.01,11,19888,买盘
12,09:30:40,18.09,0.01,5,9045,中性盘
13,09:30:46,18.09,0.0,4,7236,卖盘
14,09:30:49,18.09,0.0,13,23517,卖盘
15,09:30:52,18.1,0.01,31,56099,买盘
16,09:30:55,18.09,-0.01,13,23517,卖盘
17,09:31:01,18.1,0.01,25,45250,买盘
18,09:31:09,18.08,-0.02,7,12666,卖盘
19,09:31:13,18.12,0.04,24,43488,买盘
20,09:31:16,18.12,0.0,18,32625,卖盘
21,09:31:18,18.12,0.0,2,3624,卖盘
22,09:31:21,18.11,-0.01,8,14488,买盘
23,09:31:24,18.13,0.02,17,30815,买盘
24,09:31:31,18.14,0.01,12,21768,买盘
25,09:31:34,18.1,-0.04,4,7240,卖盘
26,09:31:37,18.14,0.04,22,39871,买盘
27,09:31:39,18.14,0.0,5,9070,卖盘
28,09:31:42,18.14,0.0,6,10884,卖盘
29,09:31:46,18.14,0.0,8,14512,卖盘
30,09:31:48,18.15,0.01,87,157886,买盘
31,09:31:55,18.13,-0.02,5,9065,买盘
32,09:31:58,18.14,0.01,13,23576,买盘
33,09:32:04,18.11,-0.03,1,1811,中性盘
34,09:32:07,18.12,0.01,5,9060,中性盘
35,09:32:10,18.11,-0.01,10,18110,卖盘
36,09:32:12,18.11,0.0,8,14488,卖盘
37,09:32:15,18.11,0.0,14,25354,卖盘
38,09:32:19,18.11,0.0,6,10866,卖盘
39,09:32:22,18.11,0.0,12,21729,中性盘
40,09:32:25,18.1,-0.01,3,5430,卖盘
41,09:32:27,18.11,0.01,18,32575,买盘
42,09:32:31,18.11,0.0,13,23543,卖盘
43,09:32:34,18.11,0.0,4,7245,卖盘
44,09:32:36,18.11,0.0,4,7244,卖盘
45,09:32:40,18.08,-0.03,16,28967,卖盘
46,09:32:45,18.08,0.0,10,18088,卖盘
47,09:32:48,18.08,0.0,4,7232,卖盘
48,09:32:52,18.1,0.02,20,36190,买盘
49,09:32:54,18.08,-0.02,6,10848,卖盘
50,09:32:58,18.08,0.0,6,10848,卖盘
51,09:33:01,18.08,0.0,28,50626,卖盘
52,09:33:04,18.08,0.0,2,3616,买盘
53,09:33:06,18.07,-0.01,4,7228,卖盘
54,09:33:09,18.06,-0.01,1,1806,卖盘
55,09:33:13,18.06,0.0,1,1806,卖盘
56,09:33:19,18.06,0.0,1,1806,卖盘
57,09:33:22,18.06,0.0,19,34314,买盘
58,09:33:25,18.04,-0.02,4,7216,卖盘
59,09:33:30,18.04,0.0,2,3608,卖盘
60,09:33:33,18.04,0.0,2,3608,卖盘
61,09:33:40,18.03,-0.01,7,12621,卖盘
62,09:33:52,18.03,0.0,16,28848,买盘
63,09:34:18,18.03,0.0,5,9015,买盘
64,09:34:21,18.02,-0.01,16,28832,卖盘
65,09:34:25,18.02,0.0,1,1802,买盘
66,09:34:28,18.0,-0.02,7,12600,卖盘
67,09:34:34,18.03,0.03,38,68473,买盘
68,09:34:52,18.0,-0.03,1,1800,买盘
69,09:34:55,18.0,0.0,9,16200,买盘
70,09:35:01,18.0,0.0,20,36000,卖盘
71,09:35:13,18.01,0.01,4,7204,卖盘
72,09:35:22,18.01,0.0,93,167443,买盘
73,09:35:37,18.01,0.0,10,18010,卖盘
74,09:35:45,18.01,0.0,6,10806,卖盘
75,09:35:52,18.01,0.0,5,9005,卖盘
76,09:35:55,18.02,0.01,9,16218,买盘
77,09:36:04,18.02,0.0,8,14416,买盘
78,09:36:10,18.02,0.0,10,18020,卖盘
79,09:36:12,18.02,0.0,4,7208,卖盘
80,09:36:15,18.02,0.0,2,3604,卖盘
