,time,price,change,volume,amount,type
0,09:25:04,15.58,0.25,42,65436,卖盘
1,09:30:04,15.6,0.02,42,65473,买盘
2,09:30:07,15.64,0.04,16,24988,买盘
3,09:30:12,15.61,-0.03,10,15615,卖盘
4,09:30:15,15.62,0.01,5,7811,卖盘
5,09:30:22,15.64,0.02,7,10941,买盘
6,09:30:25,15.61,-0.03,9,14050,卖盘
7,09:30:28,15.62,0.01,10,15620,中性盘
8,09:30:30,15.63,0.01,3,4688,买盘
9,09:30:37,15.63,0.0,3,4689,买盘
10,09:30:40,15.62,-0.01,13,20306,卖盘
11,09:30:43,15.62,0.0,16,24992,卖盘
12,09:30:46,15.63,0.01,16,24993,买盘
13,09:30:48,15.63,0.0,6,9374,买盘
14,09:30:51,15.63,0.0,18,28129,卖盘
15,09:31:01,15.63,0.0,33,51579,卖盘
16,09:31:04,15.63,0.0,19,29700,卖盘
17,09:31:06,15.63,0.0,1,1563,卖盘
18,09:31:09,15.63,0.0,11,17193,卖盘
19,09:31:12,15.63,0.0,33,51579,卖盘
20,09:31:16,15.62,-0.01,11,17189,卖盘
21,09:31:19,15.62,0.0,6,9366,中性盘
22,09:31:22,15.62,0.0,1,1562,卖盘
23,09:31:24,15.62,0.0,10,15620,卖盘
24,09:31:27,15.63,0.01,35,54705,买盘
25,09:31:30,15.63,0.0,17,26571,卖盘
26,09:31:37,15.63,0.0,40,62520,卖盘
27,09:31:40,15.63,0.0,36,56294,卖盘
28,09:31:46,15.64,0.01,27,42203,买盘
29,09:31:49,15.63,-0.01,68,106299,卖盘
30,09:31:58,15.65,0.02,26,40690,买盘
31,09:32:03,15.65,0.0,5,7825,卖盘
32,09:32:07,15.65,0.0,2,3130,卖盘
33,09:32:10,15.66,0.01,4,6264,买盘
34,09:32:13,15.65,-0.01,10,15650,卖盘
35,09:32:19,15.65,0.0,11,17217,卖盘
36,09:32:21,15.66,0.01,8,13310,卖盘
37,09:32:25,15.66,0.0,9,14094,卖盘
38,09:32:27,15.67,0.01,4,6268,买盘
39,09:32:30,15.67,0.0,4,6266,买盘
40,09:32:34,15.67,0.0,2,3134,买盘
41,09:32:36,15.66,-0.01,20,31320,卖盘
42,09:32:40,15.66,0.0,10,15660,卖盘
43,09:32:42,15.67,0.01,1,1567,买盘
44,09:32:46,15.67,0.0,81,126864,买盘
45,09:32:52,15.67,0.0,7,10971,卖盘
46,09:32:54,15.67,0.0,5,7835,卖盘
47,09:32:57,15.67,0.0,3,4701,卖盘
48,09:33:00,15.67,0.0,19,29773,卖盘
49,09:33:06,15.67,0.0,49,76040,卖盘
50,09:33:09,15.65,-0.02,14,21910,卖盘
51,09:33:16,15.65,0.0,166,259790,卖盘
52,09:33:18,15.63,-0.02,3,4689,卖盘
53,09:33:22,15.65,0.02,10,15648,买盘
54,09:33:24,15.65,0.0,41,64165,买盘
55,09:33:28,15.63,-0.02,12,18756,卖盘
56,09:33:43,15.63,0.0,3,4689,卖盘
57,09:33:52,15.63,0.0,8,12510,卖盘
58,09:34:01,15.63,0.0,22,34386,买盘
59,09:34:07,15.62,-0.01,2,3124,卖盘
60,09:34:13,15.61,-0.01,16,24982,卖盘
61,09:34:18,15.64,0.03,21,32829,买盘
62,09:34:28,15.64,0.0,21,32844,买盘
63,09:34:51,15.63,-0.01,15,23445,买盘
64,09:35:01,15.63,0.0,1,1563,买盘
65,09:35:04,15.64,0.01,23,35955,买盘
66,09:35:13,15.62,-0.02,11,17182,买盘
67,09:35:19,15.64,0.02,4,6256,买盘
68,09:35:22,15.65,0.01,20,31281,买盘
69,09:35:31,15.65,0.0,21,32835,买盘
70,09:35:33,15.65,0.0,8,12502,买盘
71,09:35:36,15.65,0.0,10,15650,买盘
72,09:35:40,15.65,0.0,31,48515,买盘
73,09:35:43,15.65,0.0,39,61027,买盘
74,09:35:46,15.66,0.01,14,21919,买盘
75,09:35:51,15.64,-0.02,20,31285,卖盘
76,09:35:55,15.65,0.01,8,13302,买盘
77,09:36:01,15.66,0.01,1,1566,买盘
78,09:36:06,15.66,0.0,1,1566,买盘
79,09:36:19,15.66,0.0,1,1566,买盘
80,09:36:21,15.65,-0.01,3,3912,卖盘
81,09:36:28,15.65,0.0,301,471548,卖盘
82,09:36:31,15.65,0.0,22,34430,卖盘
83,09:36:34,15.65,0.0,11,17215,买盘
84,09:36:43,15.65,0.0,2,3130,卖盘
85,09:36:52,15.65,0.0,6,9390,买盘
86,09:36:55,15.64,-0.01,10,15640,卖盘
87,09:36:57,15.65,0.01,20,31300,买盘
88,09:37:01,15.64,-0.01,18,28152,卖盘
89,09:37:19,15.63,-0.01,2,3126,卖盘
90,09:37:31,15.63,0.0,12,18770,卖盘
91,09:37:34,15.63,0.0,2,3126,买盘
92,09:37:40,15.62,-0.01,6,9372,卖盘
93,09:37:46,15.62,0.0,22,34364,卖盘
94,09:37:49,15.62,0.0,12,18744,买盘
95,09:37:54,15.62,0.0,5,7810,卖盘
96,09:38:04,15.63,0.01,5,7815,买盘
97,09:38:09,15.63,0.0,2,3126,买盘
98,09:38:19,15.64,0.01,1,1564,买盘
99,09:38:27,15.62,-0.02,140,218689,卖盘
100,09:38:43,15.62,0.0,15,23430,卖盘
101,09:38:55,15.64,0.02,5,7820,买盘
102,09:39:00,15.64,0.0,1,1564,买盘
103,09:39:07,15.65,0.01,2,3130,买盘
104,09:39:10,15.64,-0.01,5,7820,卖盘
105,09:39:31,15.62,-0.02,2,3124,卖盘
106,09:39:42,15.62,0.0,1,1562,卖盘
107,09:39:52,15.62,0.0,9,14058,卖盘
108,09:39:55,15.62,0.0,2,3124,卖盘
109,09:39:58,15.61,-0.01,12,18732,卖盘
110,09:40:10,15.61,0.0,15,23415,卖盘
111,09:40:16,15.6,-0.01,58,90480,卖盘
112,09:40:19,15.59,-0.01,42,65488,卖盘
113,09:40:34,15.58,-0.01,20,31172,卖盘
114,09:40:40,15.53,-0.05,60,93339,卖盘
115,09:40:55,15.56,0.03,6,9336,买盘
116,09:40:58,15.56,0.0,3,4668,卖盘
117,09:41:07,15.58,0.02,9,14022,买盘
118,09:41:09,15.58,0.0,3,4674,买盘
119,09:41:16,15.58,0.0,1,1558,买盘
120,09:41:36,15.59,0.01,5,7795,买盘
121,09:41:39,15.53,-0.06,23,35785,卖盘
122,09:41:42,15.53,0.0,2,3106,买盘
123,09:42:19,15.56,0.03,1,1556,买盘
124,09:42:49,15.56,0.0,1,1556,买盘
125,09:43:01,15.51,-0.05,70,108673,卖盘
126,09:43:04,15.54,0.03,9,13986,卖盘
127,09:43:16,15.55,0.01,1,1555,买盘
128,09:43:24,15.54,-0.01,13,20202,卖盘
129,09:43:39,15.54,0.0,1,1554,卖盘
130,09:43:48,15.51,-0.03,19,29469,卖盘
