,time,price,change,volume,amount,type
0,09:25:04,17.73,-0.24,5,8865,卖盘
1,09:30:04,17.57,-0.16,88,155018,卖盘
2,09:30:07,17.68,0.11,11,19420,买盘
3,09:30:10,17.58,-0.1,10,17626,卖盘
4,09:30:12,17.67,0.09,5,8830,买盘
5,09:30:15,17.65,-0.02,1,1765,中性盘
6,09:30:25,17.64,-0.01,7,12348,买盘
7,09:30:30,17.64,0.0,1,1764,买盘
8,09:30:33,17.64,0.0,1,1764,买盘
9,09:30:37,17.64,0.0,7,12352,卖盘
10,09:30:52,17.64,0.0,5,8820,卖盘
11,09:30:55,17.64,0.0,26,45864,卖盘
12,09:30:58,17.64,0.0,10,17640,买盘
13,09:31:04,17.62,-0.02,30,52899,卖盘
14,09:31:06,17.64,0.02,8,14112,买盘
15,09:31:09,17.63,-0.01,5,8815,中性盘
16,09:31:16,17.62,-0.01,57,100514,卖盘
17,09:31:18,17.62,0.0,4,7048,卖盘
18,09:31:31,17.63,0.01,2,3526,买盘
19,09:31:36,17.63,0.0,11,19401,卖盘
20,09:31:43,17.65,0.02,8,14826,买盘
21,09:31:46,17.65,0.0,1,1765,卖盘
22,09:31:49,17.66,0.01,5,8830,买盘
23,09:31:54,17.66,0.0,5,8830,卖盘
24,09:32:07,17.66,0.0,49,86534,中性盘
25,09:32:09,17.65,-0.01,12,21184,卖盘
26,09:32:13,17.66,0.01,1,1766,卖盘
27,09:32:16,17.67,0.01,8,14135,买盘
28,09:32:19,17.68,0.01,7,12376,买盘
29,09:32:25,17.69,0.01,12,21228,买盘
30,09:32:37,17.69,0.0,32,56608,买盘
31,09:32:39,17.67,-0.02,23,40706,卖盘
32,09:32:43,17.7,0.03,24,42471,买盘
33,09:32:45,17.7,0.0,11,19470,买盘
34,09:32:51,17.69,-0.01,3,5307,卖盘
35,09:32:55,17.69,0.0,1,1769,卖盘
36,09:32:58,17.69,0.0,4,7076,卖盘
37,09:33:03,17.7,0.01,2,3540,买盘
38,09:33:10,17.69,-0.01,11,19460,卖盘
39,09:33:12,17.69,0.0,1,1769,卖盘
40,09:33:16,17.69,0.0,18,31858,卖盘
41,09:33:19,17.67,-0.02,1,1767,卖盘
42,09:33:31,17.68,0.01,7,12376,买盘
43,09:33:40,17.67,-0.01,6,10607,卖盘
44,09:33:43,17.68,0.01,10,17680,买盘
45,09:33:48,17.67,-0.01,13,22975,卖盘
46,09:34:04,17.68,0.01,1,1768,买盘
47,09:34:22,17.68,0.0,10,17680,买盘
48,09:34:25,17.67,-0.01,42,74214,卖盘
49,09:34:33,17.66,-0.01,1,1766,卖盘
50,09:34:36,17.66,0.0,4,7064,卖盘
51,09:34:43,17.66,0.0,1,1236,卖盘
52,09:34:46,17.67,0.01,4,7066,买盘
53,09:34:48,17.66,-0.01,8,14128,卖盘
54,09:34:52,17.66,0.0,1,1766,卖盘
55,09:35:01,17.66,0.0,3,5298,买盘
56,09:35:04,17.67,0.01,10,17669,卖盘
57,09:35:09,17.65,-0.02,16,28240,卖盘
58,09:35:16,17.66,0.01,1,1766,买盘
59,09:35:25,17.65,-0.01,16,28240,卖盘
60,09:35:28,17.63,-0.02,12,20472,卖盘
61,09:35:30,17.63,0.0,7,12341,卖盘
62,09:35:34,17.65,0.02,5,8824,买盘
63,09:35:42,17.61,-0.04,48,84598,卖盘
64,09:35:45,17.6,-0.01,10,17600,买盘
65,09:35:52,17.58,-0.02,5,8790,卖盘
66,09:35:55,17.58,0.0,1,1758,买盘
67,09:35:57,17.58,0.0,55,96647,买盘
68,09:36:01,17.58,0.0,2,3516,买盘
69,09:36:04,17.59,0.01,1,1759,买盘
70,09:36:06,17.58,-0.01,7,12309,卖盘
71,09:36:10,17.58,0.0,6,10548,卖盘
72,09:36:13,17.6,0.02,8,14070,买盘
73,09:36:16,17.58,-0.02,16,28133,卖盘
74,09:36:19,17.6,0.02,2,3520,买盘
75,09:36:24,17.59,-0.01,10,17590,卖盘
76,09:36:28,17.6,0.01,15,26386,买盘
77,09:36:31,17.6,0.0,10,17600,买盘
78,09:36:43,17.58,-0.02,2,3517,卖盘
79,09:36:49,17.59,0.01,8,14072,买盘
80,09:36:52,17.59,0.0,1,1759,买盘
81,09:36:57,17.58,-0.01,5,8790,卖盘
82,09:37:04,17.58,0.0,71,124821,卖盘
83,09:37:07,17.58,0.0,6,10548,买盘
84,09:37:09,17.58,0.0,50,87900,买盘
85,09:37:13,17.57,-0.01,27,47449,卖盘
86,09:37:16,17.58,0.01,14,25315,买盘
87,09:37:19,17.58,0.0,8,14064,卖盘
88,09:37:22,17.57,-0.01,5,8788,卖盘
89,09:37:34,17.57,0.0,56,98588,卖盘
90,09:37:36,17.59,0.02,1,1759,买盘
91,09:37:40,17.57,-0.02,21,36901,卖盘
92,09:37:43,17.57,0.0,1,1757,卖盘
93,09:37:48,17.57,0.0,42,73268,卖盘
94,09:37:57,17.57,0.0,43,75200,卖盘
95,09:38:00,17.54,-0.03,66,115849,卖盘
96,09:38:04,17.54,0.0,18,31590,卖盘
97,09:38:07,17.55,0.01,30,52630,买盘
98,09:38:09,17.55,0.0,4,7020,买盘
99,09:38:12,17.53,-0.02,7,12277,卖盘
100,09:38:16,17.55,0.02,4,7019,买盘
101,09:38:25,17.53,-0.02,3,5259,卖盘
102,09:38:27,17.53,0.0,7,12271,买盘
103,09:38:33,17.54,0.01,3,5262,卖盘
104,09:38:40,17.53,-0.01,4,7011,买盘
105,09:38:46,17.53,0.0,3,5259,卖盘
106,09:38:49,17.53,0.0,23,40349,中性盘
107,09:39:07,17.53,0.0,6,10524,卖盘
108,09:39:09,17.53,0.0,1,1753,卖盘
109,09:39:13,17.53,0.0,1,1753,卖盘
110,09:39:19,17.53,0.0,53,92909,卖盘
111,09:39:21,17.53,0.0,20,35070,卖盘
112,09:39:25,17.53,0.0,30,52590,卖盘
113,09:39:31,17.55,0.02,2,3510,买盘
114,09:39:33,17.54,-0.01,8,14033,卖盘
115,09:39:39,17.54,0.0,1,1754,买盘
116,09:39:42,17.54,0.0,5,8770,买盘
117,09:39:45,17.54,0.0,8,14032,买盘
118,09:39:48,17.54,0.0,8,14032,买盘
119,09:40:10,17.54,0.0,16,28094,卖盘
120,09:40:12,17.56,0.02,5,8780,买盘
121,09:40:19,17.56,0.0,8,14048,买盘
122,09:40:25,17.56,0.0,1,1756,卖盘
123,09:40:31,17.57,0.01,15,26355,买盘
124,09:40:36,17.56,-0.01,51,89606,卖盘
125,09:40:43,17.57,0.01,24,42167,买盘
126,09:40:48,17.57,0.0,8,14056,买盘
127,09:40:55,17.57,0.0,5,9136,买盘
128,09:41:04,17.58,0.01,10,17580,买盘
129,09:41:07,17.58,0.0,1,1758,卖盘
130,09:41:09,17.58,0.0,1,1758,卖盘
131,09:41:13,17.59,0.01,63,110794,买盘
132,09:41:16,17.65,0.06,3,5290,买盘
133,09:41:18,17.66,0.01,2,3531,买盘
134,09:41:22,17.66,0.0,3,5298,卖盘
135,09:41:25,17.65,-0.01,11,19427,卖盘
136,09:41:28,17.68,0.03,5,8840,买盘
137,09:41:34,17.68,0.0,3,5304,卖盘
138,09:41:36,17.65,-0.03,3,5301,卖盘
139,09:41:48,17.66,0.01,12,21203,中性盘
140,09:41:51,17.66,0.0,1,1766,卖盘
141,09:42:04,17.66,0.0,1,1766,卖盘
142,09:42:07,17.65,-0.01,2,3531,卖盘
143,09:42:16,17.6,-0.05,1,1760,卖盘
144,09:42:18,17.66,0.06,3,5297,买盘
145,09:42:28,17.66,0.0,7,12362,卖盘
146,09:42:43,17.61,-0.05,4,7044,卖盘
147,09:42:45,17.61,0.0,9,15849,买盘
148,09:42:48,17.61,0.0,22,38786,卖盘
149,09:42:55,17.65,0.04,28,49350,买盘
150,09:42:58,17.65,0.0,9,15885,卖盘
151,09:43:06,17.61,-0.04,1,1761,卖盘
152,09:43:09,17.66,0.05,2,3532,买盘
153,09:43:19,17.66,0.0,12,21192,买盘
154,09:43:28,17.66,0.0,18,31787,买盘
155,09:43:31,17.68,0.02,1,1768,买盘
156,09:43:37,17.66,-0.02,1,1766,卖盘
157,09:43:43,17.66,0.0,1,1766,卖盘
158,09:43:45,17.65,-0.01,1,1765,卖盘
159,09:43:49,17.69,0.04,16,28297,买盘
160,09:43:54,17.69,0.0,4,7076,卖盘
161,09:44:01,17.66,-0.03,1,1766,卖盘
162,09:44:18,17.68,0.02,10,17680,买盘
163,09:44:22,17.65,-0.03,2,3530,卖盘
164,09:44:25,17.68,0.03,9,15903,买盘
165,09:44:30,17.68,0.0,9,15912,卖盘
166,09:44:37,17.63,-0.05,1,1763,卖盘
167,09:44:39,17.63,0.0,1,1763,卖盘
168,09:44:42,17.66,0.03,3,5298,卖盘
169,09:44:49,17.67,0.01,11,19428,买盘
170,09:44:58,17.66,-0.01,1,1766,卖盘
171,09:45:06,17.65,-0.01,1,1765,卖盘
172,09:45:19,17.65,0.0,12,21180,买盘
173,09:45:25,17.65,0.0,18,31770,买盘
174,09:45:28,17.62,-0.03,10,17620,卖盘
175,09:45:33,17.62,0.0,1,1762,买盘
176,09:45:49,17.62,0.0,12,21144,买盘
177,09:45:57,17.65,0.03,321,566466,买盘
178,09:46:04,17.65,0.0,6,10589,买盘
179,09:46:06,17.62,-0.03,1,1762,卖盘
180,09:46:10,17.62,0.0,1,1762,卖盘
181,09:46:15,17.62,0.0,1,1762,卖盘
182,09:46:19,17.65,0.03,11,19415,买盘
183,09:46:31,17.64,-0.01,15,26454,买盘
184,09:46:33,17.64,0.0,1,1764,买盘
185,09:46:37,17.64,0.0,3,5292,买盘
186,09:46:40,17.62,-0.02,1,1762,卖盘
187,09:46:42,17.64,0.02,11,19404,买盘
188,09:46:49,17.66,0.02,8,14121,买盘
189,09:46:52,17.66,0.0,1,1766,卖盘
190,09:47:16,17.67,0.01,4,7067,买盘
191,09:47:19,17.68,0.01,11,19448,买盘
192,09:47:36,17.67,-0.01,2,3535,卖盘
193,09:47:42,17.68,0.01,10,17680,买盘
194,09:47:46,17.68,0.0,5,8839,买盘
195,09:47:49,17.7,0.02,12,21240,买盘
196,09:47:54,17.71,0.01,1,1771,卖盘
197,09:48:09,17.71,0.0,1,1771,卖盘
198,09:48:19,17.84,0.13,20,35504,买盘
199,09:48:21,17.75,-0.09,2,3550,中性盘
200,09:48:46,17.76,0.01,1,1776,卖盘
201,09:48:49,17.81,0.05,10,17810,买盘
202,09:49:04,17.8,-0.01,3,5340,买盘
203,09:49:09,17.76,-0.04,1,1776,卖盘
204,09:49:13,17.76,0.0,1,1776,卖盘
205,09:49:18,17.79,0.03,21,37326,买盘
206,09:49:34,17.78,-0.01,19,33782,买盘
207,09:49:40,17.77,-0.01,3,5333,中性盘
208,09:49:42,17.77,0.0,1,1777,卖盘
209,09:49:49,17.79,0.02,39,69346,买盘
210,09:49:51,17.77,-0.02,2,3554,卖盘
211,09:49:57,17.76,-0.01,4,7814,卖盘
212,09:50:01,17.77,0.01,34,60418,买盘
213,09:50:07,17.77,0.0,1,1777,卖盘
214,09:50:21,17.79,0.02,10,17789,买盘
215,09:50:28,17.76,-0.03,3,5328,卖盘
216,09:50:33,17.76,0.0,15,26640,卖盘
217,09:50:36,17.76,0.0,3,5330,卖盘
218,09:50:40,17.75,-0.01,1,1776,买盘
219,09:50:48,17.75,0.0,1,1775,卖盘
220,09:50:52,17.76,0.01,11,19536,买盘
221,09:50:58,17.76,0.0,4,7104,买盘
222,09:51:06,17.76,0.0,6,10656,卖盘
223,09:51:09,17.76,0.0,3,5328,买盘
224,09:51:12,17.75,-0.01,1,1775,卖盘
225,09:51:22,17.76,0.01,12,21312,买盘
226,09:51:27,17.76,0.0,6,10656,买盘
227,09:51:40,17.76,0.0,1,1776,卖盘
228,09:51:51,17.78,0.02,6,10667,买盘
229,09:51:54,17.72,-0.06,37,65700,卖盘
230,09:52:07,17.72,0.0,1,1772,卖盘
231,09:52:13,17.72,0.0,15,26580,卖盘
232,09:52:15,17.67,-0.05,1,1767,卖盘
233,09:52:19,17.67,0.0,1,1767,卖盘
234,09:52:22,17.75,0.08,16,28355,买盘
235,09:52:34,17.75,0.0,2,3550,买盘
236,09:52:46,17.75,0.0,18,31965,卖盘
237,09:52:52,17.75,0.0,10,17750,买盘
238,09:53:04,17.68,-0.07,1,1768,卖盘
239,09:53:06,17.68,0.0,2,3536,卖盘
240,09:53:13,17.67,-0.01,6,10603,卖盘
241,09:53:22,17.76,0.09,11,19531,买盘
242,09:53:34,17.68,-0.08,1,1768,卖盘
243,09:53:39,17.68,0.0,1,1768,卖盘
244,09:53:46,17.67,-0.01,7,12372,卖盘
245,09:53:52,17.75,0.08,18,31962,买盘
246,09:54:04,17.75,0.0,1,1775,买盘
247,09:54:07,17.75,0.0,10,17750,卖盘
248,09:54:09,17.66,-0.09,10,17669,卖盘
249,09:54:22,17.75,0.09,11,19520,买盘
250,09:54:25,17.66,-0.09,5,8830,卖盘
251,09:54:39,17.75,0.09,2,3540,买盘
252,09:54:43,17.64,-0.11,1,1764,卖盘
253,09:54:46,17.64,0.0,1,1764,卖盘
254,09:54:52,17.75,0.11,11,19525,买盘
255,09:55:13,17.7,-0.05,1,1770,中性盘
256,09:55:22,17.74,0.04,45,78963,买盘
257,09:55:24,17.64,-0.1,8,14852,卖盘
258,09:55:36,17.63,-0.01,12,21159,卖盘
259,09:55:46,17.64,0.01,10,17640,卖盘
260,09:55:51,17.73,0.09,12,21246,买盘
261,09:56:09,17.65,-0.08,2,3530,卖盘
262,09:56:22,17.7,0.05,10,17699,买盘
263,09:56:31,17.72,0.02,2,3542,中性盘
264,09:56:33,17.72,0.0,2,3544,卖盘
265,09:56:40,17.7,-0.02,1,1770,卖盘
266,09:56:55,17.72,0.02,5,8859,买盘
