,time,price,change,volume,amount,type
0,09:25:04,15.95,0.0,14,22330,卖盘
1,09:30:04,15.96,0.01,15,23940,买盘
2,09:30:10,15.96,0.0,1,1596,卖盘
3,09:30:19,15.96,0.0,1,1596,卖盘
4,09:30:28,15.97,0.01,3,4791,买盘
5,09:30:37,15.97,0.0,1,1597,卖盘
6,09:30:57,15.97,0.0,1,1597,卖盘
7,09:31:04,15.98,0.01,1,1598,买盘
8,09:31:10,15.99,0.01,2,3198,买盘
9,09:31:18,15.97,-0.02,5,7985,卖盘
10,09:31:22,15.98,0.01,8,12784,卖盘
11,09:31:25,15.98,0.0,1,1598,卖盘
12,09:31:28,15.97,-0.01,1,1597,卖盘
13,09:31:31,15.97,0.0,2,3194,卖盘
14,09:31:34,15.99,0.02,2,3196,买盘
15,09:31:37,15.96,-0.03,1,1596,卖盘
16,09:31:40,15.95,-0.01,1,1595,卖盘
17,09:31:43,15.97,0.02,8,12774,买盘
18,09:31:46,15.95,-0.02,1,1595,卖盘
19,09:31:48,15.95,0.0,1,1595,卖盘
20,09:31:51,15.95,0.0,1,1595,卖盘
21,09:31:54,15.95,0.0,1,1595,卖盘
22,09:31:57,15.95,0.0,1,1595,卖盘
23,09:32:01,15.95,0.0,1,1595,卖盘
24,09:32:04,15.95,0.0,1,1595,卖盘
25,09:32:07,15.95,0.0,2,3190,卖盘
26,09:33:06,15.93,-0.02,1,1593,买盘
27,09:33:13,15.93,0.0,18,28674,买盘
28,09:33:16,15.93,0.0,1,1593,卖盘
29,09:33:28,15.93,0.0,1,1593,卖盘
30,09:33:30,15.93,0.0,1,1593,卖盘
31,09:33:36,15.93,0.0,5,7967,卖盘
32,09:34:07,15.95,0.02,3,4781,买盘
33,09:34:12,15.93,-0.02,4,6372,卖盘
34,09:34:16,15.93,0.0,2,3186,买盘
35,09:34:22,15.94,0.01,4,6376,卖盘
36,09:34:25,15.94,0.0,5,7970,卖盘
37,09:34:28,15.94,0.0,1,1594,卖盘
38,09:34:31,15.94,0.0,1,1594,卖盘
39,09:34:34,15.94,0.0,1,1594,卖盘
