,time,price,change,volume,amount,type
0,09:25:05,17.76,-0.19,224,397824,买盘
1,09:30:04,18.1,0.34,63,112890,中性盘
2,09:30:07,18.03,-0.07,14,25151,卖盘
3,09:30:10,18.0,-0.03,29,51748,中性盘
4,09:30:19,17.99,-0.01,6,10779,买盘
5,09:30:22,17.96,-0.03,1,1796,中性盘
6,09:30:24,17.96,0.0,3,5388,买盘
7,09:30:28,17.96,0.0,3,5388,买盘
8,09:30:31,17.96,0.0,3,5388,买盘
9,09:30:34,17.99,0.03,2,3595,买盘
10,09:30:37,17.99,0.0,1,1799,买盘
11,09:30:55,17.99,0.0,19,34148,买盘
12,09:30:58,17.93,-0.06,2,3586,卖盘
13,09:31:00,17.93,0.0,6,10758,买盘
14,09:31:04,17.9,-0.03,9,16120,卖盘
15,09:31:07,17.89,-0.01,14,25046,买盘
16,09:31:10,17.89,0.0,7,12523,买盘
17,09:31:13,17.89,0.0,11,19640,买盘
18,09:31:22,17.85,-0.04,14,25016,卖盘
19,09:31:31,17.85,0.0,6,10710,卖盘
20,09:31:43,17.85,0.0,1,1785,买盘
21,09:31:46,17.85,0.0,1,1785,买盘
22,09:31:49,17.85,0.0,2,3569,买盘
23,09:31:52,17.85,0.0,1,1785,买盘
24,09:31:55,17.85,0.0,7,12489,买盘
25,09:31:58,17.85,0.0,1,1785,买盘
26,09:32:01,17.84,-0.01,2,3569,卖盘
27,09:32:04,17.85,0.01,7,12488,买盘
28,09:32:06,17.85,0.0,33,58905,买盘
29,09:32:10,17.85,0.0,2,3570,买盘
30,09:32:22,17.88,0.03,4,7152,买盘
31,09:32:25,17.9,0.02,6,10740,卖盘
32,09:32:48,17.91,0.01,3,5373,买盘
33,09:32:52,17.92,0.01,3,5376,买盘
34,09:32:55,17.92,0.0,2,3584,买盘
35,09:33:01,17.93,0.01,2,3586,买盘
36,09:33:04,17.93,0.0,5,8965,买盘
37,09:33:07,17.93,0.0,4,7172,买盘
38,09:33:13,17.91,-0.02,25,44794,卖盘
39,09:33:19,17.98,0.07,2,3596,买盘
40,09:33:40,17.98,0.0,6,10788,买盘
41,09:33:43,17.98,0.0,6,10788,买盘
42,09:33:45,17.98,0.0,2,3596,买盘
43,09:34:06,17.99,0.01,1,1799,买盘
44,09:34:24,18.0,0.01,46,82729,买盘
45,09:34:31,18.0,0.0,8,14400,卖盘
46,09:34:34,18.0,0.0,8,14400,买盘
47,09:34:40,18.0,0.0,20,35888,买盘
48,09:34:46,17.99,-0.01,1,1799,买盘
49,09:34:52,17.94,-0.05,1,1794,卖盘
50,09:34:57,18.0,0.06,15,26989,买盘
51,09:35:06,17.96,-0.04,1,1796,卖盘
52,09:35:10,17.96,0.0,1,1796,卖盘
53,09:35:27,17.94,-0.02,8,14352,卖盘
54,09:35:49,17.96,0.02,7,12572,买盘
55,09:35:55,17.94,-0.02,17,30498,卖盘
56,09:36:19,17.92,-0.02,4,7172,卖盘
57,09:36:28,17.92,0.0,2,3584,买盘
58,09:36:34,17.9,-0.02,4,7160,卖盘
59,09:36:55,17.88,-0.02,2,3578,卖盘
60,09:36:58,17.86,-0.02,90,160768,卖盘
61,09:37:00,17.85,-0.01,21,37437,中性盘
62,09:37:07,17.85,0.0,2,3566,买盘
63,09:37:13,17.81,-0.04,17,30277,卖盘
64,09:37:16,17.81,0.0,8,14248,卖盘
65,09:37:19,17.81,0.0,1,1781,买盘
66,09:37:21,17.77,-0.04,1,1777,卖盘
67,09:37:25,17.81,0.04,2,3562,买盘
68,09:37:27,17.77,-0.04,8,14216,卖盘
69,09:37:43,17.76,-0.01,27,47973,卖盘
70,09:37:46,17.76,0.0,54,95934,卖盘
71,09:37:49,17.81,0.05,9,16029,买盘
72,09:37:55,17.78,-0.03,15,26675,卖盘
73,09:37:57,17.9,0.12,15,26718,买盘
74,09:38:01,17.81,-0.09,1,1781,中性盘
75,09:38:22,17.81,0.0,6,10686,卖盘
76,09:38:34,17.83,0.02,1,1783,卖盘
77,09:38:40,17.83,0.0,6,10698,买盘
78,09:38:43,17.82,-0.01,3,5348,卖盘
79,09:38:46,17.81,-0.01,21,37415,卖盘
80,09:38:49,17.81,0.0,14,24934,卖盘
81,09:38:55,17.83,0.02,10,17825,买盘
82,09:38:58,17.81,-0.02,4,7124,卖盘
83,09:39:01,17.83,0.02,5,8915,买盘
84,09:39:07,17.81,-0.02,2,3562,卖盘
85,09:39:22,17.81,0.0,2,3562,卖盘
86,09:39:25,17.8,-0.01,17,30262,卖盘
87,09:39:28,17.79,-0.01,2,3559,卖盘
88,09:39:36,17.8,0.01,2,3560,卖盘
89,09:39:40,17.8,0.0,10,17800,卖盘
90,09:39:46,17.8,0.0,6,10680,买盘
91,09:40:01,17.8,0.0,1,1780,买盘
92,09:40:13,17.79,-0.01,2,3558,卖盘
93,09:40:37,17.83,0.04,1,1783,买盘
94,09:40:43,17.83,0.0,2,3566,买盘
95,09:40:58,17.8,-0.03,45,80100,卖盘
96,09:41:01,17.8,0.0,1,1780,卖盘
97,09:41:04,17.81,0.01,2,3562,卖盘
98,09:41:12,17.8,-0.01,32,57011,卖盘
99,09:41:15,17.81,0.01,1,1781,中性盘
100,09:41:22,17.83,0.02,2,3566,卖盘
101,09:42:04,17.84,0.01,2,3568,卖盘
102,09:42:07,17.89,0.05,8,14309,买盘
103,09:42:19,17.86,-0.03,1,1786,买盘
104,09:42:46,17.85,-0.01,11,19635,卖盘
105,09:42:51,17.85,0.0,5,8925,买盘
106,09:43:12,17.85,0.0,2,3570,买盘
107,09:43:16,17.84,-0.01,2,3568,卖盘
108,09:43:19,17.83,-0.01,5,8915,卖盘
109,09:43:37,17.82,-0.01,10,17820,卖盘
110,09:43:46,17.82,0.0,1,1782,卖盘
111,09:43:49,17.85,0.03,2,3570,买盘
112,09:43:51,17.85,0.0,7,12495,卖盘
113,09:44:25,17.84,-0.01,10,17849,卖盘
114,09:44:33,17.85,0.01,1,1785,中性盘
115,09:44:43,17.81,-0.04,1,1781,卖盘
116,09:45:43,17.87,0.06,1,1787,买盘
117,09:46:51,17.87,0.0,2,3574,买盘
118,09:47:04,17.87,0.0,2,3574,买盘
119,09:47:37,17.87,0.0,10,17870,买盘
120,09:47:42,17.87,0.0,2,3574,买盘
121,09:47:46,17.87,0.0,3,5361,买盘
122,09:47:58,17.87,0.0,2,3574,卖盘
