,time,price,change,volume,amount,type
0,09:25:05,4.12,-0.05,1544,636128,卖盘
1,09:30:06,4.14,0.02,2431,1006431,买盘
2,09:30:09,4.14,0.0,68,28224,卖盘
3,09:30:13,4.14,0.0,35,14490,卖盘
4,09:30:16,4.16,0.02,2,832,买盘
5,09:30:19,4.16,0.0,10,4160,买盘
6,09:30:22,4.16,0.0,1,416,买盘
7,09:30:25,4.15,-0.01,86,35673,卖盘
8,09:30:27,4.15,0.0,11,4574,买盘
9,09:30:31,4.16,0.01,184,76435,买盘
10,09:30:34,4.16,0.0,27,11232,卖盘
11,09:30:37,4.16,0.0,27,11232,卖盘
12,09:30:40,4.16,0.0,19,7907,卖盘
13,09:30:42,4.15,-0.01,20,8319,中性盘
14,09:30:46,4.17,0.02,534,222252,买盘
15,09:30:49,4.17,0.0,6,2502,卖盘
16,09:30:52,4.17,0.0,548,228516,卖盘
17,09:30:55,4.17,0.0,100,41700,卖盘
18,09:30:58,4.17,0.0,183,76311,卖盘
19,09:31:01,4.17,0.0,50,20850,买盘
20,09:31:04,4.17,0.0,13,5421,买盘
21,09:31:10,4.16,-0.01,1,416,中性盘
22,09:31:13,4.16,0.0,1,416,卖盘
23,09:31:15,4.16,0.0,40,16640,卖盘
24,09:31:19,4.17,0.01,95,39615,买盘
25,09:31:21,4.17,0.0,44,18348,卖盘
26,09:31:28,4.17,0.0,61,25437,卖盘
27,09:31:31,4.17,0.0,80,33360,卖盘
28,09:31:34,4.17,0.0,5,2085,买盘
29,09:31:37,4.18,0.01,226,94353,买盘
30,09:31:39,4.17,-0.01,56,23399,卖盘
31,09:31:42,4.16,-0.01,172,71989,卖盘
32,09:31:52,4.16,0.0,46,19152,卖盘
33,09:31:55,4.17,0.01,103,42921,买盘
34,09:31:58,4.17,0.0,8,3336,卖盘
35,09:32:00,4.17,0.0,25,10425,卖盘
36,09:32:04,4.16,-0.01,73,30431,卖盘
37,09:32:07,4.16,0.0,83,34558,卖盘
38,09:32:10,4.16,0.0,261,108576,卖盘
39,09:32:13,4.17,0.01,160,66675,买盘
40,09:32:15,4.16,-0.01,5,2080,买盘
41,09:32:18,4.16,0.0,90,37440,买盘
42,09:32:22,4.16,0.0,17,7072,买盘
43,09:32:25,4.16,0.0,310,128991,买盘
44,09:32:28,4.16,0.0,1,416,卖盘
45,09:32:30,4.16,0.0,50,20800,卖盘
46,09:32:34,4.18,0.02,408,170334,买盘
47,09:32:36,4.16,-0.02,115,47840,卖盘
48,09:32:40,4.16,0.0,1,416,卖盘
49,09:32:43,4.18,0.02,8,3343,买盘
50,09:32:46,4.16,-0.02,10,4160,中性盘
51,09:32:49,4.17,0.01,8,3336,买盘
52,09:32:52,4.16,-0.01,272,113152,中性盘
53,09:32:55,4.17,0.01,50,20850,买盘
54,09:32:58,4.17,0.0,5,2085,买盘
55,09:33:01,4.16,-0.01,12,4992,卖盘
56,09:33:04,4.17,0.01,5,2085,买盘
57,09:33:06,4.17,0.0,154,64218,买盘
58,09:33:10,4.16,-0.01,36,14976,卖盘
59,09:33:15,4.16,0.0,37,15392,卖盘
60,09:33:18,4.17,0.01,268,111736,买盘
61,09:33:25,4.17,0.0,173,71971,买盘
62,09:33:27,4.17,0.0,1,417,买盘
63,09:33:30,4.17,0.0,116,48372,买盘
64,09:33:34,4.17,0.0,132,55044,买盘
65,09:33:37,4.18,0.01,396,165528,买盘
66,09:33:40,4.18,0.0,1,418,卖盘
67,09:33:46,4.19,0.01,50,20950,买盘
68,09:33:48,4.2,0.01,600,251712,买盘
69,09:33:52,4.18,-0.02,38,15884,卖盘
70,09:33:55,4.18,0.0,192,80256,买盘
71,09:33:58,4.19,0.01,25,10475,买盘
72,09:34:00,4.2,0.01,129,54165,买盘
73,09:34:06,4.2,0.0,441,185220,买盘
74,09:34:10,4.2,0.0,1,420,卖盘
75,09:34:13,4.21,0.01,3,1263,买盘
76,09:34:16,4.21,0.0,13,5473,买盘
77,09:34:19,4.21,0.0,94,39572,买盘
78,09:34:27,4.21,0.0,30,12630,卖盘
79,09:34:31,4.22,0.01,23,9706,买盘
80,09:34:34,4.22,0.0,71,29895,买盘
81,09:34:37,4.22,0.0,50,21100,买盘
82,09:34:40,4.22,0.0,67,28274,买盘
83,09:34:42,4.22,0.0,162,68364,卖盘
84,09:34:49,4.23,0.01,370,156332,买盘
85,09:34:52,4.23,0.0,487,205902,买盘
86,09:34:54,4.25,0.02,482,204392,买盘
87,09:34:58,4.23,-0.02,511,216349,卖盘
88,09:35:04,4.26,0.03,300,127586,买盘
89,09:35:06,4.25,-0.01,11,4675,买盘
90,09:35:10,4.28,0.03,956,408508,买盘
91,09:35:13,4.23,-0.05,496,209928,卖盘
92,09:35:15,4.22,-0.01,247,104803,卖盘
93,09:35:19,4.25,0.03,79,33526,买盘
94,09:35:22,4.24,-0.01,157,66396,卖盘
95,09:35:24,4.24,0.0,253,107465,买盘
96,09:35:27,4.24,0.0,11,4660,买盘
97,09:35:30,4.25,0.01,165,69995,买盘
98,09:35:34,4.24,-0.01,51,21654,中性盘
99,09:35:37,4.24,0.0,58,24592,买盘
100,09:35:40,4.23,-0.01,132,56091,卖盘
101,09:35:42,4.24,0.01,191,80925,中性盘
102,09:35:45,4.24,0.0,16,6784,卖盘
103,09:35:52,4.24,0.0,53,22472,卖盘
104,09:35:55,4.24,0.0,136,57659,买盘
105,09:35:58,4.24,0.0,109,46216,买盘
106,09:36:01,4.24,0.0,101,42824,买盘
107,09:36:04,4.23,-0.01,261,110403,卖盘
108,09:36:06,4.23,0.0,195,82300,卖盘
109,09:36:09,4.23,0.0,153,64782,买盘
110,09:36:13,4.23,0.0,199,84114,卖盘
111,09:36:16,4.23,0.0,10,4230,买盘
112,09:36:19,4.23,0.0,20,8460,买盘
113,09:36:22,4.23,0.0,66,27916,买盘
114,09:36:24,4.22,-0.01,220,92840,卖盘
115,09:36:27,4.22,0.0,150,63300,卖盘
116,09:36:31,4.22,0.0,209,88269,卖盘
117,09:36:33,4.22,0.0,27,11394,卖盘
118,09:36:36,4.21,-0.01,80,33680,卖盘
119,09:36:40,4.22,0.01,60,25310,买盘
120,09:36:42,4.22,0.0,50,21100,买盘
121,09:36:46,4.22,0.0,194,81868,买盘
122,09:36:49,4.23,0.01,111,46805,买盘
123,09:36:52,4.22,-0.01,209,88198,卖盘
124,09:36:54,4.22,0.0,20,8440,卖盘
125,09:36:57,4.23,0.01,81,34212,买盘
126,09:37:00,4.22,-0.01,233,98326,卖盘
127,09:37:06,4.23,0.01,321,135783,买盘
128,09:37:09,4.22,-0.01,142,59949,卖盘
129,09:37:13,4.22,0.0,283,119689,卖盘
130,09:37:16,4.22,0.0,100,42278,卖盘
131,09:37:18,4.23,0.01,20,8460,中性盘
132,09:37:21,4.22,-0.01,9,3806,卖盘
133,09:37:25,4.23,0.01,1,423,卖盘
134,09:37:28,4.23,0.0,288,121949,卖盘
135,09:37:33,4.23,0.0,60,25380,卖盘
136,09:37:46,4.23,0.0,45,19050,卖盘
137,09:37:49,4.24,0.01,26,11019,买盘
138,09:37:52,4.23,-0.01,104,43992,卖盘
139,09:37:54,4.24,0.01,30,12720,买盘
140,09:38:01,4.24,0.0,225,95400,买盘
141,09:38:04,4.24,0.0,35,14840,卖盘
142,09:38:06,4.24,0.0,5,2120,卖盘
143,09:38:13,4.24,0.0,175,74231,卖盘
144,09:38:16,4.24,0.0,2,848,买盘
145,09:38:19,4.24,0.0,35,14840,买盘
146,09:38:22,4.24,0.0,26,11024,买盘
147,09:38:25,4.24,0.0,178,75471,卖盘
148,09:38:27,4.24,0.0,300,127200,卖盘
149,09:38:37,4.24,0.0,684,290559,卖盘
150,09:38:40,4.25,0.01,105,44546,买盘
151,09:38:43,4.24,-0.01,25,10600,卖盘
152,09:38:46,4.24,0.0,166,70384,卖盘
153,09:38:48,4.24,0.0,251,106424,买盘
154,09:38:51,4.24,0.0,460,195040,买盘
155,09:38:54,4.24,0.0,50,21200,卖盘
156,09:38:57,4.23,-0.01,79,33483,卖盘
157,09:39:01,4.24,0.01,107,45368,中性盘
158,09:39:04,4.24,0.0,86,36464,卖盘
159,09:39:07,4.24,0.0,37,15688,买盘
160,09:39:09,4.24,0.0,216,91584,买盘
161,09:39:12,4.23,-0.01,6,2541,卖盘
162,09:39:15,4.24,0.01,284,120316,买盘
163,09:39:22,4.24,0.0,465,196698,买盘
164,09:39:25,4.24,0.0,11,4664,买盘
165,09:39:28,4.24,0.0,33,13972,买盘
166,09:39:31,4.23,-0.01,30,12700,卖盘
167,09:39:34,4.23,0.0,123,52101,卖盘
168,09:39:36,4.23,0.0,50,21160,卖盘
169,09:39:40,4.22,-0.01,10,4220,卖盘
170,09:39:43,4.23,0.01,175,74025,买盘
171,09:39:46,4.23,0.0,34,14382,买盘
172,09:39:52,4.22,-0.01,49,20712,卖盘
173,09:39:54,4.22,0.0,31,13082,卖盘
174,09:39:58,4.22,0.0,271,114462,卖盘
175,09:40:00,4.22,0.0,171,72162,卖盘
176,09:40:03,4.22,0.0,54,22788,卖盘
177,09:40:07,4.22,0.0,69,29118,卖盘
178,09:40:10,4.21,-0.01,180,75950,卖盘
179,09:40:13,4.21,0.0,60,25260,卖盘
180,09:40:19,4.21,0.0,8,3368,卖盘
181,09:40:21,4.2,-0.01,20,8400,卖盘
182,09:40:24,4.2,0.0,1,420,卖盘
183,09:40:28,4.2,0.0,124,52143,卖盘
184,09:40:31,4.2,0.0,38,15960,卖盘
185,09:40:37,4.21,0.01,238,100188,买盘
186,09:40:40,4.22,0.01,228,95952,买盘
187,09:40:42,4.2,-0.02,1,420,卖盘
188,09:40:46,4.21,0.01,5,2105,卖盘
189,09:40:49,4.2,-0.01,139,58327,卖盘
190,09:40:52,4.2,0.0,94,39390,买盘
191,09:40:55,4.2,0.0,5,2100,买盘
192,09:40:57,4.2,0.0,25,10500,买盘
193,09:41:01,4.2,0.0,40,16785,买盘
194,09:41:04,4.2,0.0,42,17638,买盘
195,09:41:09,4.2,0.0,248,104303,卖盘
196,09:41:12,4.2,0.0,7,3003,卖盘
197,09:41:25,4.21,0.01,141,59361,买盘
198,09:41:28,4.21,0.0,8,3368,卖盘
199,09:41:31,4.22,0.01,683,288226,买盘
200,09:41:34,4.22,0.0,17,7174,卖盘
201,09:41:40,4.21,-0.01,10,4210,卖盘
202,09:41:43,4.21,0.0,3,1263,卖盘
203,09:41:49,4.21,0.0,150,63150,卖盘
204,09:41:55,4.22,0.01,3,1265,买盘
205,09:42:01,4.22,0.0,200,84400,买盘
206,09:42:04,4.22,0.0,8,3370,买盘
207,09:42:07,4.22,0.0,274,115378,买盘
208,09:42:09,4.21,-0.01,12,5057,卖盘
209,09:42:19,4.2,-0.01,200,84159,卖盘
210,09:42:22,4.21,0.01,2,842,中性盘
211,09:42:25,4.21,0.0,16,6736,买盘
212,09:42:27,4.21,0.0,36,15156,买盘
213,09:42:30,4.21,0.0,10,4210,卖盘
214,09:42:34,4.21,0.0,3,1263,卖盘
215,09:42:37,4.21,0.0,10,4210,卖盘
216,09:42:39,4.2,-0.01,638,268070,卖盘
217,09:42:43,4.21,0.01,237,99577,买盘
218,09:42:54,4.21,0.0,329,138209,买盘
219,09:42:57,4.2,-0.01,13,5460,中性盘
220,09:43:06,4.2,0.0,418,175560,买盘
221,09:43:10,4.21,0.01,49,20585,买盘
222,09:43:15,4.2,-0.01,196,82320,卖盘
223,09:43:19,4.2,0.0,22,9240,买盘
224,09:43:22,4.2,0.0,60,25200,买盘
225,09:43:25,4.2,0.0,22,9240,买盘
226,09:43:31,4.2,0.0,435,182700,卖盘
227,09:43:34,4.2,0.0,171,71670,买盘
228,09:43:36,4.19,-0.01,470,197486,卖盘
229,09:43:39,4.19,0.0,40,16760,卖盘
230,09:43:43,4.19,0.0,1,419,卖盘
231,09:43:46,4.19,0.0,10,4190,卖盘
232,09:43:52,4.19,0.0,48,20112,卖盘
233,09:43:55,4.19,0.0,10,4190,卖盘
234,09:43:58,4.19,0.0,5,2095,卖盘
235,09:44:00,4.2,0.01,202,84840,买盘
236,09:44:04,4.19,-0.01,140,58708,卖盘
237,09:44:06,4.19,0.0,50,20950,卖盘
238,09:44:12,4.19,0.0,2,838,卖盘
239,09:44:16,4.19,0.0,40,16760,卖盘
240,09:44:19,4.19,0.0,2,838,卖盘
241,09:44:22,4.19,0.0,35,14665,卖盘
242,09:44:25,4.19,0.0,35,14675,卖盘
243,09:44:28,4.19,0.0,1,419,卖盘
244,09:44:33,4.21,0.02,171,71883,买盘
245,09:44:36,4.2,-0.01,30,12600,中性盘
246,09:44:40,4.2,0.0,65,27300,卖盘
247,09:44:46,4.2,0.0,35,14700,卖盘
248,09:44:52,4.2,0.0,30,12600,卖盘
249,09:44:54,4.2,0.0,10,4200,卖盘
250,09:44:57,4.21,0.01,11,4631,买盘
251,09:45:01,4.2,-0.01,90,37800,卖盘
252,09:45:03,4.2,0.0,37,15540,卖盘
253,09:45:13,4.2,0.0,22,9240,卖盘
254,09:45:16,4.2,0.0,5,2100,卖盘
255,09:45:19,4.2,0.0,10,4200,卖盘
256,09:45:22,4.2,0.0,15,6300,卖盘
257,09:45:25,4.2,0.0,35,14700,卖盘
258,09:45:27,4.2,0.0,275,115500,卖盘
259,09:45:33,4.21,0.01,440,184964,买盘
260,09:45:40,4.21,0.0,50,21050,买盘
261,09:45:43,4.2,-0.01,1,420,卖盘
262,09:45:46,4.2,0.0,30,12600,卖盘
263,09:45:48,4.2,0.0,6,2520,卖盘
264,09:45:58,4.2,0.0,1,420,卖盘
265,09:46:07,4.2,0.0,20,8400,卖盘
266,09:46:09,4.2,0.0,39,16380,卖盘
267,09:46:13,4.2,0.0,50,21000,卖盘
268,09:46:22,4.2,0.0,343,144060,卖盘
269,09:46:25,4.2,0.0,10,4200,买盘
270,09:46:28,4.19,-0.01,6,2519,卖盘
271,09:46:30,4.2,0.01,108,45360,买盘
272,09:46:34,4.2,0.0,10,4200,卖盘
273,09:46:40,4.19,-0.01,139,58302,卖盘
274,09:46:49,4.2,0.01,36,15120,买盘
275,09:46:57,4.2,0.0,52,21840,买盘
276,09:47:01,4.2,0.0,30,12600,卖盘
277,09:47:06,4.2,0.0,8,3360,卖盘
278,09:47:13,4.2,0.0,1,420,卖盘
279,09:47:19,4.2,0.0,306,128634,卖盘
280,09:47:21,4.2,0.0,308,129360,买盘
281,09:47:42,4.2,0.0,47,19740,卖盘
282,09:47:45,4.21,0.01,25,10507,买盘
283,09:47:48,4.2,-0.01,2,840,中性盘
284,09:47:52,4.2,0.0,13,5460,买盘
285,09:47:55,4.2,0.0,2,839,买盘
286,09:47:58,4.2,0.0,5,2100,买盘
287,09:48:01,4.2,0.0,1,420,买盘
288,09:48:06,4.2,0.0,27,11340,买盘
289,09:48:10,4.19,-0.01,1,419,卖盘
290,09:48:13,4.19,0.0,1,419,卖盘
291,09:48:15,4.2,0.01,9,3780,买盘
292,09:48:28,4.2,0.0,50,21000,买盘
293,09:48:37,4.2,0.0,24,10075,买盘
294,09:48:40,4.2,0.0,10,4200,买盘
295,09:48:43,4.19,-0.01,33,13827,卖盘
296,09:48:45,4.19,0.0,5,2095,卖盘
297,09:48:51,4.2,0.01,7,2940,买盘
298,09:48:58,4.19,-0.01,2,839,卖盘
299,09:49:01,4.2,0.01,40,16800,买盘
300,09:49:07,4.2,0.0,1,420,买盘
301,09:49:12,4.19,-0.01,3,1257,卖盘
302,09:49:19,4.2,0.01,26,10920,买盘
303,09:49:25,4.2,0.0,3,1260,买盘
304,09:49:31,4.19,-0.01,512,214528,卖盘
305,09:49:42,4.19,0.0,1,419,卖盘
306,09:49:45,4.19,0.0,100,41900,卖盘
307,09:49:49,4.18,-0.01,483,202173,卖盘
308,09:49:58,4.18,0.0,17,7110,卖盘
309,09:50:01,4.18,0.0,4,1672,卖盘
310,09:50:03,4.18,0.0,65,27170,卖盘
311,09:50:06,4.18,0.0,107,44726,卖盘
312,09:50:13,4.17,-0.01,14,5838,卖盘
313,09:50:22,4.18,0.01,4,1672,买盘
314,09:50:31,4.18,0.0,520,217360,买盘
315,09:50:34,4.18,0.0,5,2090,买盘
316,09:50:37,4.17,-0.01,10,4170,卖盘
317,09:50:40,4.18,0.01,15,6270,中性盘
318,09:50:42,4.18,0.0,2,836,卖盘
319,09:50:46,4.19,0.01,53,22204,买盘
320,09:50:48,4.18,-0.01,20,8360,卖盘
321,09:50:55,4.18,0.0,81,33858,卖盘
322,09:50:58,4.18,0.0,110,45980,卖盘
323,09:51:03,4.18,0.0,163,68134,卖盘
324,09:51:10,4.18,0.0,26,10868,卖盘
325,09:51:13,4.18,0.0,1,418,卖盘
