,time,price,change,volume,amount,type
0,09:25:04,3.64,0.03,103,37492,卖盘
1,09:30:04,3.66,0.02,70,25594,买盘
2,09:30:07,3.65,-0.01,50,18242,卖盘
3,09:30:10,3.66,0.01,228,83345,买盘
4,09:30:22,3.67,0.01,70,25690,买盘
5,09:30:28,3.67,0.0,11,4037,买盘
6,09:30:31,3.67,0.0,4,1468,买盘
7,09:30:37,3.66,-0.01,40,14640,卖盘
8,09:30:42,3.66,0.0,52,19032,卖盘
9,09:30:46,3.66,0.0,107,39162,卖盘
10,09:31:31,3.65,-0.01,20,7300,卖盘
11,09:31:34,3.65,0.0,17,6205,卖盘
12,09:31:39,3.65,0.0,7,2555,买盘
13,09:31:43,3.64,-0.01,87,31745,卖盘
14,09:31:46,3.64,0.0,49,17880,卖盘
15,09:31:49,3.65,0.01,8,2920,买盘
16,09:31:51,3.65,0.0,17,6205,买盘
17,09:31:54,3.65,0.0,5,1825,买盘
18,09:31:57,3.65,0.0,19,6935,买盘
19,09:32:01,3.65,0.0,9,3285,买盘
20,09:32:04,3.65,0.0,132,48180,买盘
21,09:32:07,3.65,0.0,28,10220,买盘
22,09:32:10,3.65,0.0,16,5840,买盘
23,09:32:13,3.65,0.0,9,3285,买盘
24,09:32:15,3.65,0.0,6,2190,买盘
25,09:32:37,3.64,-0.01,250,91000,卖盘
26,09:32:49,3.64,0.0,20,7280,卖盘
27,09:32:52,3.64,0.0,20,7280,卖盘
28,09:32:55,3.64,0.0,58,21112,卖盘
29,09:33:07,3.64,0.0,251,91364,卖盘
30,09:33:12,3.64,0.0,200,72800,卖盘
31,09:33:16,3.65,0.01,20,7300,买盘
32,09:33:25,3.64,-0.01,110,40040,卖盘
33,09:33:34,3.63,-0.01,30,10890,卖盘
34,09:34:01,3.64,0.01,2,728,买盘
35,09:34:13,3.63,-0.01,1,363,卖盘
36,09:34:16,3.64,0.01,14,5096,买盘
37,09:34:22,3.64,0.0,4,1456,买盘
38,09:34:24,3.64,0.0,2,728,买盘
39,09:34:28,3.63,-0.01,164,59541,卖盘
40,09:34:31,3.64,0.01,8,2912,买盘
41,09:34:37,3.64,0.0,7,2548,买盘
42,09:34:43,3.64,0.0,15,5460,买盘
43,09:34:46,3.64,0.0,67,24388,买盘
44,09:34:49,3.64,0.0,7,2548,买盘
45,09:34:51,3.64,0.0,213,77532,买盘
46,09:34:54,3.64,0.0,30,10920,卖盘
47,09:35:10,3.65,0.01,2,730,买盘
48,09:35:40,3.64,-0.01,70,25480,卖盘
49,09:35:55,3.64,0.0,30,10920,卖盘
50,09:36:04,3.64,0.0,200,72800,卖盘
51,09:36:13,3.65,0.01,75,27305,买盘
52,09:36:52,3.65,0.0,500,182200,买盘
53,09:36:55,3.65,0.0,5,1825,买盘
54,09:37:01,3.65,0.0,7,2555,买盘
55,09:37:13,3.64,-0.01,13,4732,卖盘
56,09:38:01,3.64,0.0,6,2184,买盘
57,09:38:13,3.64,0.0,305,111020,买盘
58,09:38:28,3.64,0.0,10,3640,买盘
59,09:38:40,3.64,0.0,5,1820,买盘
60,09:38:49,3.64,0.0,30,10920,买盘
61,09:38:52,3.64,0.0,8,2912,买盘
62,09:38:55,3.64,0.0,281,102284,买盘
63,09:39:05,3.64,0.0,1,364,卖盘
64,09:39:34,3.64,0.0,50,18200,买盘
65,09:39:42,3.64,0.0,99,36036,买盘
66,09:39:51,3.63,-0.01,40,14520,卖盘
67,09:40:01,3.63,0.0,10,3630,卖盘
68,09:40:34,3.64,0.01,88,32020,买盘
69,09:40:42,3.64,0.0,15,5460,买盘
70,09:41:09,3.63,-0.01,216,78408,卖盘
71,09:41:21,3.64,0.01,10,3640,买盘
72,09:42:13,3.64,0.0,9,3276,买盘
73,09:42:25,3.63,-0.01,1662,603306,卖盘
74,09:42:28,3.63,0.0,108,39204,买盘
75,09:42:49,3.62,-0.01,5,1810,卖盘
76,09:42:52,3.63,0.01,45,16335,买盘
77,09:43:01,3.63,0.0,33,11979,买盘
78,09:43:10,3.63,0.0,142,51546,买盘
79,09:43:28,3.63,0.0,24,8712,买盘
80,09:44:28,3.64,0.01,500,181676,买盘
81,09:44:31,3.64,0.0,400,145600,买盘
82,09:44:52,3.64,0.0,180,65520,买盘
83,09:44:55,3.65,0.01,227,82785,买盘
84,09:45:01,3.65,0.0,20,7300,卖盘
85,09:45:16,3.65,0.0,12,4380,卖盘
86,09:45:22,3.65,0.0,23,8395,卖盘
87,09:45:25,3.66,0.01,70,25620,买盘
88,09:45:46,3.65,-0.01,100,36500,卖盘
89,09:45:57,3.66,0.01,57,20862,买盘
90,09:46:04,3.65,-0.01,27,9855,卖盘
91,09:46:07,3.65,0.0,91,33211,卖盘
92,09:47:04,3.65,0.0,5,1825,买盘
93,09:47:31,3.64,-0.01,14,5096,卖盘
94,09:47:49,3.64,0.0,25,9100,卖盘
