,time,price,change,volume,amount,type
0,09:25:04,4.2,-0.02,461,193620,卖盘
1,09:30:04,4.23,0.03,144,60896,买盘
2,09:30:07,4.21,-0.02,1905,806555,卖盘
3,09:30:10,4.21,0.0,36,15125,买盘
4,09:30:13,4.2,-0.01,60,25200,卖盘
5,09:30:16,4.21,0.01,5,2105,买盘
6,09:30:19,4.21,0.0,68,28578,买盘
7,09:30:28,4.22,0.01,1,422,买盘
8,09:30:31,4.22,0.0,52,21944,买盘
9,09:30:34,4.22,0.0,12,5064,买盘
10,09:30:36,4.21,-0.01,20,8428,卖盘
11,09:30:40,4.22,0.01,42,17724,买盘
12,09:30:46,4.22,0.0,10,4220,卖盘
13,09:30:55,4.25,0.03,160,67990,买盘
14,09:30:57,4.25,0.0,50,21250,买盘
15,09:31:04,4.26,0.01,64,27132,买盘
16,09:31:06,4.26,0.0,101,43026,卖盘
17,09:31:10,4.26,0.0,72,30672,卖盘
18,09:31:13,4.29,0.03,1165,497372,买盘
19,09:31:22,4.26,-0.03,50,21300,买盘
20,09:31:31,4.23,-0.03,32,13576,卖盘
21,09:31:36,4.23,0.0,3,1269,买盘
22,09:31:40,4.23,0.0,3,1269,买盘
23,09:31:43,4.24,0.01,67,28407,买盘
24,09:31:49,4.22,-0.02,5,2113,卖盘
25,09:31:54,4.22,0.0,17,7186,卖盘
26,09:31:58,4.23,0.01,5,2115,买盘
27,09:32:04,4.22,-0.01,48,20274,卖盘
28,09:32:13,4.23,0.01,45,19035,买盘
29,09:32:16,4.23,0.0,42,17761,买盘
30,09:32:19,4.23,0.0,48,20280,买盘
31,09:32:22,4.23,0.0,20,8460,卖盘
32,09:32:34,4.23,0.0,3,1269,卖盘
33,09:32:40,4.24,0.01,50,21200,买盘
34,09:32:43,4.23,-0.01,10,4230,卖盘
35,09:32:49,4.24,0.01,54,22896,买盘
36,09:32:51,4.23,-0.01,21,8883,卖盘
37,09:32:55,4.24,0.01,1,424,买盘
38,09:32:58,4.24,0.0,1,424,买盘
39,09:33:01,4.24,0.0,16,6784,买盘
40,09:33:04,4.23,-0.01,15,6358,卖盘
