,time,price,change,volume,amount,type
0,09:25:04,3.93,0.02,799,314007,卖盘
1,09:30:04,3.93,0.0,437,171514,买盘
2,09:30:07,3.95,0.02,360,141750,买盘
3,09:30:10,3.94,-0.01,55,21696,卖盘
4,09:30:16,3.95,0.01,40,15800,卖盘
5,09:30:19,3.96,0.01,554,218263,买盘
6,09:30:22,3.96,0.0,72,28580,卖盘
7,09:30:25,3.96,0.0,60,23760,买盘
8,09:30:28,3.97,0.01,81,32157,买盘
9,09:30:31,3.97,0.0,33,13115,卖盘
10,09:30:34,3.97,0.0,224,88928,卖盘
11,09:30:37,3.97,0.0,40,15880,卖盘
12,09:30:40,3.98,0.01,18,7156,买盘
13,09:30:43,3.96,-0.02,149,59044,卖盘
14,09:30:46,3.96,0.0,50,19800,买盘
15,09:30:52,3.97,0.01,247,98011,买盘
16,09:30:55,3.95,-0.02,135,53425,卖盘
17,09:31:01,3.95,0.0,93,36735,买盘
18,09:31:04,3.95,0.0,214,84530,买盘
19,09:31:07,3.96,0.01,154,60967,买盘
20,09:31:10,3.95,-0.01,60,23733,卖盘
21,09:31:13,3.95,0.0,7,2765,卖盘
22,09:31:19,3.96,0.01,23,9108,买盘
23,09:31:25,3.96,0.0,40,15840,买盘
24,09:31:28,3.95,-0.01,9,3555,卖盘
25,09:31:31,3.96,0.01,8,3168,买盘
26,09:31:34,3.96,0.0,103,40788,买盘
27,09:31:40,3.97,0.01,50,19850,买盘
28,09:31:43,3.96,-0.01,208,82368,卖盘
29,09:31:52,3.97,0.01,131,52007,买盘
30,09:31:58,3.97,0.0,30,11910,卖盘
31,09:32:01,3.97,0.0,122,48434,卖盘
32,09:32:04,3.97,0.0,129,51269,卖盘
33,09:32:10,3.98,0.01,100,39800,买盘
34,09:32:13,3.98,0.0,5,1990,买盘
35,09:32:16,3.98,0.0,72,28632,买盘
36,09:32:19,3.98,0.0,5,1990,买盘
37,09:32:22,3.98,0.0,86,34228,买盘
38,09:32:25,3.98,0.0,67,26666,买盘
39,09:32:28,3.98,0.0,38,15116,买盘
40,09:32:31,3.98,0.0,60,23880,买盘
41,09:32:34,3.98,0.0,92,36616,买盘
42,09:32:37,3.98,0.0,143,56914,卖盘
43,09:32:40,3.98,0.0,70,27860,卖盘
44,09:32:46,3.98,0.0,123,48954,卖盘
45,09:32:52,3.97,-0.01,167,66299,卖盘
46,09:32:55,3.98,0.01,4,1592,买盘
47,09:32:58,3.98,0.0,21,8347,买盘
48,09:33:01,3.98,0.0,47,18703,买盘
49,09:33:04,3.97,-0.01,114,45258,卖盘
50,09:33:07,3.98,0.01,35,13900,买盘
51,09:33:10,3.97,-0.01,212,84364,卖盘
52,09:33:13,3.97,0.0,32,12704,卖盘
53,09:33:16,3.98,0.01,82,32574,买盘
54,09:33:19,3.98,0.0,390,154945,买盘
55,09:33:22,3.97,-0.01,30,11910,买盘
56,09:33:31,3.96,-0.01,20,7920,卖盘
57,09:33:34,3.96,0.0,55,21818,卖盘
58,09:33:37,3.96,0.0,58,22968,卖盘
59,09:33:40,3.96,0.0,3,1188,卖盘
60,09:33:43,3.96,0.0,35,13860,卖盘
