,time,price,change,volume,amount,type
0,09:25:05,3.87,-0.03,292,113004,卖盘
1,09:30:04,3.88,0.01,14,5432,买盘
2,09:30:07,3.87,-0.01,208,80636,卖盘
3,09:30:10,3.88,0.01,60,23230,买盘
4,09:30:13,3.86,-0.02,32,12380,卖盘
5,09:30:43,3.88,0.02,127,49276,买盘
6,09:31:18,3.89,0.01,5,1945,买盘
7,09:31:34,3.89,0.0,36,14004,买盘
8,09:31:46,3.89,0.0,50,19450,买盘
9,09:31:55,3.88,-0.01,5,1940,卖盘
10,09:32:01,3.88,0.0,39,15132,卖盘
11,09:32:04,3.89,0.01,69,26841,买盘
12,09:32:07,3.89,0.0,5,1945,买盘
13,09:32:19,3.89,0.0,44,17116,买盘
14,09:33:01,3.9,0.01,410,159900,买盘
15,09:33:07,3.89,-0.01,40,15560,卖盘
16,09:33:15,3.89,0.0,39,15171,卖盘
17,09:33:19,3.89,0.0,5,1945,卖盘
18,09:33:25,3.9,0.01,100,39000,买盘
19,09:33:31,3.9,0.0,77,30030,买盘
20,09:33:49,3.91,0.01,50,19550,买盘
21,09:33:55,3.91,0.0,10,3910,买盘
22,09:33:57,3.91,0.0,5,1955,买盘
23,09:34:04,3.91,0.0,10,3910,买盘
24,09:34:13,3.91,0.0,22,8602,买盘
25,09:34:18,3.91,0.0,60,23460,卖盘
26,09:34:22,3.91,0.0,10,3910,卖盘
27,09:34:31,3.92,0.01,100,39200,买盘
28,09:34:36,3.91,-0.01,101,39492,卖盘
29,09:34:43,3.92,0.01,59,23128,买盘
30,09:34:46,3.92,0.0,225,88200,卖盘
31,09:34:49,3.91,-0.01,28,10973,卖盘
32,09:35:04,3.91,0.0,80,31340,卖盘
33,09:35:13,3.91,0.0,114,44574,卖盘
34,09:35:15,3.92,0.01,69,27048,买盘
35,09:35:22,3.92,0.0,30,11760,买盘
36,09:35:25,3.92,0.0,4,1568,买盘
37,09:35:37,3.92,0.0,83,32536,买盘
38,09:35:52,3.91,-0.01,3,1173,卖盘
39,09:36:04,3.92,0.01,67,26263,买盘
40,09:36:10,3.91,-0.01,11,4301,卖盘
41,09:36:16,3.91,0.0,10,3910,买盘
42,09:36:19,3.91,0.0,9,3519,买盘
43,09:36:28,3.92,0.01,10,3920,买盘
44,09:36:46,3.92,0.0,12,4694,买盘
45,09:36:52,3.92,0.0,20,7840,买盘
46,09:37:12,3.91,-0.01,8,3128,卖盘
47,09:37:18,3.92,0.01,64,25086,买盘
48,09:37:40,3.91,-0.01,8,3128,买盘
49,09:37:43,3.91,0.0,10,3910,卖盘
50,09:37:49,3.9,-0.01,75,29312,卖盘
51,09:38:01,3.91,0.01,10,3910,买盘
52,09:38:07,3.91,0.0,30,11730,卖盘
53,09:38:10,3.9,-0.01,60,23420,卖盘
54,09:38:25,3.91,0.01,103,40273,买盘
55,09:38:28,3.9,-0.01,80,31247,卖盘
56,09:38:34,3.91,0.01,3,1173,卖盘
57,09:39:07,3.92,0.01,9,3528,买盘
58,09:39:21,3.92,0.0,30,11760,买盘
59,09:39:37,3.92,0.0,1,392,买盘
60,09:39:40,3.92,0.0,27,10584,买盘
61,09:39:49,3.91,-0.01,406,158746,卖盘
62,09:39:52,3.91,0.0,200,78200,买盘
63,09:40:01,3.9,-0.01,26,10140,卖盘
64,09:40:04,3.91,0.01,161,62951,买盘
65,09:40:16,3.9,-0.01,31,12090,卖盘
66,09:40:37,3.91,0.01,10,3910,买盘
67,09:40:40,3.91,0.0,77,30107,买盘
68,09:40:46,3.9,-0.01,30,11700,卖盘
69,09:40:55,3.91,0.01,30,11730,买盘
70,09:41:31,3.91,0.0,16,6256,买盘
71,09:41:33,3.9,-0.01,4,1560,卖盘
72,09:41:54,3.91,0.01,1,391,买盘
73,09:42:07,3.9,-0.01,192,74880,卖盘
74,09:42:16,3.91,0.01,45,17595,买盘
75,09:42:22,3.9,-0.01,243,94770,卖盘
76,09:42:40,3.91,0.01,1,391,买盘
77,09:42:52,3.91,0.0,10,3910,买盘
78,09:43:07,3.91,0.0,51,19891,买盘
79,09:43:39,3.9,-0.01,27,10530,卖盘
80,09:44:01,3.91,0.01,30,11730,买盘
81,09:44:16,3.9,-0.01,50,19500,卖盘
82,09:44:19,3.9,0.0,37,14430,卖盘
83,09:44:22,3.91,0.01,10,3910,买盘
84,09:44:28,3.9,-0.01,34,13260,卖盘
85,09:44:37,3.9,0.0,5,1950,卖盘
86,09:44:40,3.91,0.01,5,1955,买盘
87,09:44:52,3.91,0.0,30,11730,买盘
88,09:45:28,3.91,0.0,55,21455,买盘
89,09:46:10,3.91,0.0,10,3910,买盘
90,09:46:42,3.91,0.0,5,1955,买盘
91,09:46:49,3.91,0.0,1,391,买盘
92,09:47:25,3.91,0.0,63,24633,买盘
93,09:47:49,3.9,-0.01,6,2340,卖盘
94,09:48:07,3.9,0.0,73,28470,卖盘
95,09:48:09,3.91,0.01,26,10166,买盘
96,09:48:16,3.9,-0.01,8,3120,卖盘
97,09:48:22,3.91,0.01,15,5865,买盘
98,09:49:43,3.91,0.0,4,1564,买盘
99,09:49:58,3.9,-0.01,30,11700,卖盘
100,09:50:04,3.9,0.0,148,57720,卖盘
101,09:50:21,3.9,0.0,81,31590,卖盘
102,09:50:28,3.9,0.0,60,23400,卖盘
103,09:50:40,3.9,0.0,17,6630,卖盘
104,09:50:43,3.9,0.0,313,122070,卖盘
105,09:50:55,3.9,0.0,136,53140,卖盘
106,09:50:58,3.9,0.0,90,35100,卖盘
107,09:51:09,3.9,0.0,37,14430,卖盘
108,09:51:16,3.9,0.0,209,81510,卖盘
109,09:51:25,3.9,0.0,2,780,卖盘
110,09:51:49,3.9,0.0,70,27300,卖盘
111,09:52:16,3.9,0.0,50,19500,卖盘
112,09:52:25,3.9,0.0,312,121680,卖盘
113,09:52:34,3.9,0.0,2,780,卖盘
114,09:52:46,3.9,0.0,40,15600,卖盘
115,09:52:52,3.9,0.0,96,37440,卖盘
116,09:53:10,3.91,0.01,8,3128,买盘
117,09:53:28,3.91,0.0,28,10948,买盘
118,09:54:10,3.91,0.0,8,3128,买盘
119,09:54:28,3.92,0.01,744,291232,买盘
120,09:54:37,3.92,0.0,2,784,买盘
121,09:54:43,3.92,0.0,1,392,买盘
122,09:55:16,3.92,0.0,65,25480,买盘
123,09:55:19,3.91,-0.01,1,391,卖盘
124,09:55:31,3.92,0.01,5,1960,买盘
125,09:55:33,3.92,0.0,289,113288,买盘
126,09:55:49,3.92,0.0,12,4704,卖盘
127,09:56:04,3.92,0.0,20,7840,买盘
128,09:56:06,3.92,0.0,74,29008,买盘
129,09:56:10,3.92,0.0,100,39200,卖盘
130,09:56:22,3.92,0.0,95,37240,卖盘
131,09:56:28,3.92,0.0,41,16072,卖盘
132,09:56:42,3.93,0.01,10,3930,买盘
133,09:56:46,3.92,-0.01,14,5488,卖盘
134,09:56:58,3.92,0.0,8,3136,卖盘
135,09:57:00,3.92,0.0,43,16856,卖盘
136,09:57:37,3.92,0.0,35,13720,卖盘
137,09:58:16,3.92,0.0,57,22344,卖盘
138,09:58:19,3.92,0.0,30,11760,卖盘
139,09:58:22,3.93,0.01,31,12183,买盘
140,09:58:33,3.93,0.0,5,1965,买盘
141,09:59:39,3.93,0.0,10,3930,买盘
142,09:59:46,3.93,0.0,103,40479,买盘
143,10:00:06,3.92,-0.01,5,1960,卖盘
144,10:00:46,3.92,0.0,45,17640,卖盘
145,10:02:01,3.93,0.01,10,3930,买盘
146,10:02:10,3.93,0.0,8,3144,买盘
147,10:02:31,3.93,0.0,57,22401,买盘
148,10:02:34,3.93,0.0,16,6288,买盘
149,10:03:09,3.92,-0.01,400,156800,卖盘
150,10:03:13,3.93,0.01,459,180387,买盘
151,10:03:16,3.93,0.0,10,3930,卖盘
152,10:03:40,3.93,0.0,27,10611,卖盘
153,10:04:13,3.93,0.0,35,13755,卖盘
154,10:04:52,3.93,0.0,50,19650,买盘
155,10:04:55,3.92,-0.01,32,12544,卖盘
156,10:05:16,3.92,0.0,65,25480,卖盘
157,10:05:28,3.92,0.0,100,39200,卖盘
158,10:05:37,3.93,0.01,27,10611,买盘
159,10:05:43,3.92,-0.01,65,25480,卖盘
160,10:05:45,3.92,0.0,100,39200,卖盘
161,10:05:55,3.92,0.0,9,3528,卖盘
162,10:05:58,3.92,0.0,76,29792,卖盘
163,10:06:01,3.91,-0.01,302,118212,卖盘
164,10:06:22,3.91,0.0,13,5083,卖盘
165,10:07:10,3.93,0.02,402,157966,买盘
166,10:07:42,3.91,-0.02,66,25806,卖盘
167,10:07:58,3.92,0.01,60,23520,买盘
168,10:08:01,3.92,0.0,10,3920,卖盘
169,10:08:13,3.92,0.0,12,4704,卖盘
170,10:08:16,3.92,0.0,10,3920,卖盘
171,10:08:34,3.91,-0.01,400,156433,卖盘
172,10:09:04,3.91,0.0,44,17234,卖盘
173,10:09:30,3.91,0.0,21,8211,卖盘
174,10:10:01,3.91,0.0,10,3910,卖盘
175,10:10:04,3.91,0.0,35,13685,卖盘
176,10:11:15,3.91,0.0,10,3910,卖盘
177,10:11:55,3.91,0.0,30,11730,卖盘
178,10:12:54,3.91,0.0,1,391,卖盘
179,10:13:37,3.91,0.0,1,391,卖盘
180,10:14:13,3.91,0.0,52,20332,卖盘
181,10:14:30,3.91,0.0,39,15268,卖盘
182,10:14:34,3.91,0.0,87,34017,卖盘
183,10:14:37,3.91,0.0,135,52785,买盘
184,10:15:04,3.91,0.0,300,117300,卖盘
185,10:16:21,3.91,0.0,6,2346,卖盘
186,10:16:31,3.91,0.0,30,11730,卖盘
187,10:16:34,3.91,0.0,1,391,卖盘
188,10:16:55,3.91,0.0,20,7820,卖盘
189,10:17:37,3.91,0.0,1,391,卖盘
190,10:17:51,3.91,0.0,30,11730,卖盘
191,10:18:06,3.91,0.0,26,10166,卖盘
192,10:18:16,3.91,0.0,10,3910,卖盘
193,10:18:19,3.91,0.0,198,77418,卖盘
194,10:19:36,3.91,0.0,44,17204,卖盘
195,10:20:10,3.91,0.0,20,7820,卖盘
196,10:21:36,3.91,0.0,2,782,卖盘
197,10:21:55,3.91,0.0,17,6647,卖盘
198,10:22:07,3.91,0.0,10,3910,卖盘
199,10:22:09,3.91,0.0,94,36754,卖盘
200,10:22:13,3.91,0.0,100,39100,买盘
201,10:22:34,3.9,-0.01,30,11700,卖盘
202,10:23:22,3.9,0.0,10,3900,卖盘
203,10:23:58,3.9,0.0,66,25740,卖盘
204,10:24:28,3.9,0.0,7,2730,卖盘
205,10:24:31,3.9,0.0,245,95550,卖盘
206,10:24:40,3.9,0.0,52,20280,卖盘
207,10:24:55,3.9,0.0,300,117000,卖盘
208,10:25:55,3.9,0.0,20,7800,卖盘
209,10:26:04,3.91,0.01,30,11730,买盘
210,10:26:07,3.9,-0.01,100,39000,卖盘
211,10:26:19,3.91,0.01,1,391,买盘
212,10:26:27,3.9,-0.01,20,7800,卖盘
213,10:26:37,3.9,0.0,52,20280,卖盘
214,10:27:04,3.9,0.0,10,3900,卖盘
215,10:27:10,3.9,0.0,25,9750,卖盘
216,10:27:19,3.89,-0.01,376,146264,卖盘
217,10:27:22,3.89,0.0,30,11670,卖盘
218,10:27:37,3.9,0.01,10,3900,买盘
219,10:28:01,3.9,0.0,20,7800,买盘
220,10:28:36,3.9,0.0,29,11310,买盘
221,10:30:31,3.9,0.0,100,39000,卖盘
222,10:32:12,3.9,0.0,21,8190,卖盘
223,10:32:34,3.9,0.0,10,3900,卖盘
224,10:32:37,3.9,0.0,109,42510,卖盘
225,10:33:40,3.91,0.01,10,3910,买盘
226,10:35:00,3.9,-0.01,36,14040,卖盘
227,10:35:10,3.9,0.0,245,95550,卖盘
228,10:35:15,3.91,0.01,37,14467,买盘
229,10:36:34,3.9,-0.01,31,12090,卖盘
230,10:37:00,3.91,0.01,15,5865,买盘
231,10:37:48,3.9,-0.01,2,780,卖盘
232,10:39:46,3.9,0.0,21,8190,卖盘
233,10:40:13,3.9,0.0,30,11700,卖盘
234,10:40:16,3.9,0.0,4,1560,卖盘
235,10:40:22,3.9,0.0,110,42900,卖盘
236,10:40:36,3.91,0.01,107,41837,买盘
237,10:40:43,3.91,0.0,80,31280,卖盘
238,10:41:04,3.92,0.01,243,95256,买盘
239,10:41:10,3.91,-0.01,35,13685,卖盘
240,10:41:13,3.91,0.0,10,3910,卖盘
241,10:41:37,3.91,0.0,2,782,卖盘
242,10:41:46,3.91,0.0,5,1955,卖盘
243,10:42:00,3.91,0.0,1,391,卖盘
244,10:44:22,3.92,0.01,6,2352,买盘
245,10:45:15,3.91,-0.01,5,1955,卖盘
246,10:45:45,3.91,0.0,30,11730,卖盘
247,10:46:22,3.91,0.0,3,1173,卖盘
248,10:46:49,3.91,0.0,15,5865,卖盘
249,10:47:22,3.92,0.01,20,7840,买盘
250,10:49:15,3.92,0.0,50,19600,买盘
251,10:49:19,3.92,0.0,5,1960,买盘
252,10:50:22,3.91,-0.01,30,11730,卖盘
253,10:50:28,3.91,0.0,25,9775,卖盘
254,10:50:37,3.91,0.0,1,391,卖盘
255,10:50:48,3.91,0.0,10,3910,卖盘
256,10:51:01,3.92,0.01,1,392,买盘
257,10:51:10,3.91,-0.01,16,6256,卖盘
258,10:51:52,3.91,0.0,200,78200,卖盘
259,10:51:54,3.91,0.0,48,18768,卖盘
260,10:53:34,3.92,0.01,18,7056,买盘
261,10:53:45,3.91,-0.01,1,391,卖盘
262,10:53:49,3.91,0.0,9,3519,卖盘
263,10:54:28,3.91,0.0,15,5865,买盘
264,10:55:09,3.9,-0.01,30,11700,卖盘
265,10:55:22,3.91,0.01,30,11730,买盘
266,10:55:31,3.91,0.0,22,8602,卖盘
267,10:55:46,3.9,-0.01,223,86970,卖盘
268,10:56:28,3.9,0.0,26,10140,卖盘
269,10:56:51,3.91,0.01,80,31201,买盘
270,10:58:07,3.91,0.0,123,48093,买盘
271,10:58:34,3.9,-0.01,1,390,卖盘
272,10:59:30,3.9,0.0,30,11700,卖盘
273,11:00:04,3.9,0.0,300,117000,卖盘
274,11:00:10,3.9,0.0,4,1560,卖盘
275,11:00:16,3.9,0.0,2,780,卖盘
276,11:00:18,3.9,0.0,20,7800,卖盘
277,11:00:28,3.9,0.0,3,1170,卖盘
278,11:00:31,3.9,0.0,292,113880,卖盘
279,11:00:40,3.89,-0.01,120,46680,卖盘
280,11:01:04,3.89,0.0,388,150932,卖盘
281,11:01:10,3.89,0.0,62,24118,卖盘
282,11:01:13,3.89,0.0,117,45513,卖盘
283,11:01:16,3.89,0.0,9,3501,卖盘
284,11:01:22,3.89,0.0,133,51737,卖盘
285,11:02:37,3.88,-0.01,30,11640,卖盘
286,11:03:40,3.88,0.0,30,11640,卖盘
287,11:03:54,3.89,0.01,45,17505,买盘
288,11:03:57,3.88,-0.01,55,21340,卖盘
289,11:04:21,3.88,0.0,30,11640,卖盘
290,11:04:49,3.89,0.01,10,3890,买盘
291,11:05:46,3.88,-0.01,566,219608,卖盘
292,11:05:52,3.88,0.0,39,15132,卖盘
293,11:05:57,3.88,0.0,320,124160,卖盘
294,11:06:01,3.88,0.0,12,4656,卖盘
295,11:06:04,3.88,0.0,9,3492,卖盘
296,11:06:07,3.88,0.0,91,35308,卖盘
297,11:06:25,3.87,-0.01,10,3870,卖盘
298,11:06:37,3.88,0.01,1,388,买盘
299,11:07:07,3.87,-0.01,183,70821,卖盘
300,11:07:21,3.87,0.0,100,38700,卖盘
301,11:07:25,3.87,0.0,10,3870,卖盘
302,11:07:28,3.87,0.0,23,8901,卖盘
303,11:07:37,3.87,0.0,56,21672,卖盘
304,11:07:49,3.88,0.01,24,9298,买盘
305,11:07:58,3.87,-0.01,32,12384,卖盘
306,11:08:10,3.87,0.0,10,3870,卖盘
