,time,price,change,volume,amount,type
0,09:30:04,3.98,0.0,50,19900,买盘
1,09:30:07,3.97,-0.01,140,55580,卖盘
2,09:30:10,3.98,0.01,252,100280,买盘
3,09:30:16,3.98,0.0,22,8756,卖盘
4,09:30:19,3.99,0.01,7,2793,买盘
5,09:30:22,3.98,-0.01,92,36616,卖盘
6,09:30:25,3.99,0.01,21,8379,买盘
7,09:30:33,3.99,0.0,16,6384,买盘
8,09:30:40,3.98,-0.01,28,11165,卖盘
9,09:30:55,3.98,0.0,24,9573,卖盘
10,09:31:01,3.98,0.0,25,9973,卖盘
11,09:31:07,3.98,0.0,29,11542,买盘
12,09:31:10,3.97,-0.01,25,9946,卖盘
13,09:31:13,3.97,0.0,75,29775,卖盘
14,09:31:22,3.98,0.01,31,12338,买盘
15,09:31:25,3.98,0.0,21,8358,买盘
16,09:31:31,3.98,0.0,60,23880,买盘
17,09:31:34,3.98,0.0,2,796,买盘
18,09:31:40,3.98,0.0,33,13133,买盘
19,09:31:43,3.98,0.0,409,162782,买盘
20,09:31:46,3.98,0.0,1,398,卖盘
21,09:31:54,3.99,0.01,21,8379,买盘
22,09:31:58,3.99,0.0,7,2793,买盘
23,09:32:04,3.98,-0.01,67,26710,卖盘
24,09:32:07,4.0,0.02,4,1600,买盘
25,09:32:10,4.0,0.0,21,8400,买盘
26,09:32:19,3.99,-0.01,3,1197,买盘
27,09:32:25,3.99,0.0,21,8379,买盘
28,09:32:28,3.99,0.0,100,39900,买盘
29,09:32:37,3.99,0.0,52,20748,买盘
30,09:32:39,3.99,0.0,25,9996,卖盘
31,09:32:46,3.99,0.0,2,798,卖盘
32,09:32:54,4.0,0.01,21,8400,买盘
33,09:33:00,3.99,-0.01,80,31920,卖盘
34,09:33:04,3.98,-0.01,71,28326,卖盘
35,09:33:10,3.99,0.01,27,10773,买盘
36,09:33:19,3.99,0.0,3,1197,买盘
37,09:33:25,3.99,0.0,25,9996,卖盘
38,09:33:34,3.99,0.0,29,11571,卖盘
39,09:33:40,3.99,0.0,43,17178,卖盘
40,09:33:49,3.99,0.0,80,31920,卖盘
41,09:33:52,3.99,0.0,100,39900,卖盘
42,09:33:54,4.0,0.01,43,17181,买盘
43,09:34:04,3.99,-0.01,4,1596,卖盘
44,09:34:07,4.0,0.01,2,800,买盘
45,09:34:10,3.99,-0.01,22,8799,卖盘
46,09:34:13,4.0,0.01,10,4000,买盘
47,09:34:24,4.0,0.0,21,8400,买盘
48,09:34:28,3.99,-0.01,70,27930,卖盘
49,09:34:34,3.99,0.0,3,1197,卖盘
50,09:34:40,3.99,0.0,65,25990,卖盘
51,09:34:52,4.0,0.01,75,29926,买盘
52,09:34:55,3.99,-0.01,22,8799,卖盘
53,09:34:57,4.0,0.01,33,13200,买盘
54,09:35:01,4.0,0.0,45,17970,买盘
55,09:35:04,3.99,-0.01,303,121197,卖盘
56,09:35:07,3.99,0.0,34,13566,卖盘
57,09:35:10,4.0,0.01,21,8400,买盘
58,09:35:16,4.0,0.0,82,32800,买盘
59,09:35:19,4.0,0.0,33,13200,卖盘
60,09:35:25,4.01,0.01,21,8421,买盘
61,09:35:34,4.0,-0.01,10,4000,卖盘
62,09:35:40,4.01,0.01,22,8821,买盘
63,09:35:49,4.0,-0.01,40,16000,卖盘
64,09:35:52,4.01,0.01,3,1203,买盘
65,09:35:55,4.01,0.0,21,8421,买盘
66,09:35:58,4.0,-0.01,7,2800,卖盘
67,09:36:01,3.99,-0.01,5,1997,卖盘
68,09:36:07,4.0,0.01,13,5200,买盘
69,09:36:09,4.0,0.0,30,12021,卖盘
70,09:36:19,4.0,0.0,1,400,卖盘
71,09:36:22,4.0,0.0,80,32000,卖盘
72,09:36:25,4.01,0.01,21,8421,买盘
73,09:36:28,4.0,-0.01,95,38000,卖盘
74,09:36:31,4.01,0.01,6,2406,买盘
75,09:36:39,4.0,-0.01,25,10024,卖盘
76,09:36:49,4.01,0.01,1,401,买盘
77,09:36:55,4.01,0.0,23,9223,买盘
78,09:37:01,4.0,-0.01,3,1200,卖盘
79,09:37:10,4.01,0.01,21,8421,买盘
80,09:37:19,4.01,0.0,10,4010,买盘
81,09:37:25,4.01,0.0,21,8421,买盘
82,09:37:31,4.0,-0.01,50,20000,卖盘
83,09:37:40,4.01,0.01,25,10025,买盘
84,09:37:55,4.01,0.0,21,8421,买盘
85,09:38:07,4.01,0.0,3,1203,买盘
86,09:38:10,4.01,0.0,21,8421,买盘
87,09:38:24,4.01,0.0,21,8421,买盘
88,09:38:37,4.01,0.0,50,20050,买盘
89,09:38:40,4.01,0.0,21,8421,买盘
90,09:38:55,4.01,0.0,21,8421,买盘
91,09:39:04,4.01,0.0,206,82606,买盘
92,09:39:10,4.01,0.0,351,140631,买盘
93,09:39:13,4.0,-0.01,60,24000,卖盘
94,09:39:19,4.01,0.01,10,4010,买盘
95,09:39:25,4.01,0.0,21,8421,买盘
96,09:39:34,4.0,-0.01,70,28000,卖盘
97,09:39:37,4.01,0.01,3,1203,买盘
98,09:39:40,4.0,-0.01,191,76421,卖盘
99,09:39:43,4.0,0.0,92,36800,买盘
100,09:39:49,4.0,0.0,38,15200,买盘
101,09:39:55,4.0,0.0,23,9221,卖盘
102,09:39:58,4.01,0.01,12,4803,买盘
103,09:40:01,4.0,-0.01,78,31200,卖盘
104,09:40:04,4.0,0.0,31,12400,买盘
105,09:40:07,4.0,0.0,2,800,卖盘
106,09:40:09,4.0,0.0,23,9221,卖盘
107,09:40:13,4.0,0.0,30,12000,卖盘
108,09:40:16,3.99,-0.01,27,10773,卖盘
109,09:40:24,4.0,0.01,21,8400,买盘
110,09:40:28,3.99,-0.01,54,21546,卖盘
111,09:40:31,4.0,0.01,5,2000,买盘
112,09:40:34,4.0,0.0,10,4000,买盘
113,09:40:40,4.0,0.0,21,8400,买盘
