,time,price,change,volume,amount,type
0,09:25:04,3.78,-0.05,870,328860,卖盘
1,09:30:04,3.78,0.0,108,40824,卖盘
2,09:30:07,3.77,-0.01,1241,468071,卖盘
3,09:30:10,3.78,0.01,250,94473,买盘
4,09:30:16,3.78,0.0,68,25704,买盘
5,09:30:34,3.78,0.0,160,60170,买盘
6,09:30:36,3.78,0.0,100,37800,买盘
7,09:30:40,3.78,0.0,2,756,买盘
8,09:30:43,3.75,-0.03,58,21750,卖盘
9,09:31:01,3.78,0.03,1,378,买盘
10,09:31:10,3.75,-0.03,10,3750,卖盘
11,09:31:31,3.76,0.01,58,21808,卖盘
12,09:31:37,3.79,0.03,400,151411,买盘
13,09:31:51,3.79,0.0,220,83180,买盘
14,09:32:04,3.78,-0.01,6,2268,卖盘
15,09:32:22,3.77,-0.01,1,377,买盘
16,09:32:31,3.77,0.0,30,11310,买盘
17,09:32:33,3.76,-0.01,153,57528,卖盘
18,09:32:37,3.77,0.01,122,45892,买盘
19,09:33:01,3.77,0.0,85,32045,卖盘
20,09:33:12,3.77,0.0,15,5655,买盘
21,09:33:16,3.76,-0.01,132,49632,卖盘
22,09:33:22,3.76,0.0,10,3760,卖盘
23,09:33:54,3.77,0.01,34,12818,买盘
24,09:33:58,3.77,0.0,67,25242,买盘
25,09:34:01,3.77,0.0,79,29783,买盘
26,09:34:06,3.77,0.0,3,1131,买盘
27,09:34:13,3.77,0.0,2,754,买盘
28,09:34:16,3.77,0.0,40,15080,买盘
29,09:34:19,3.76,-0.01,180,67680,卖盘
30,09:34:21,3.76,0.0,16,6016,买盘
31,09:34:28,3.76,0.0,1,376,买盘
32,09:34:31,3.76,0.0,7,2632,买盘
33,09:34:34,3.76,0.0,26,9776,买盘
34,09:34:40,3.76,0.0,11,4136,买盘
35,09:34:46,3.76,0.0,60,22560,买盘
36,09:35:01,3.76,0.0,160,60160,卖盘
37,09:35:04,3.76,0.0,5,1880,买盘
38,09:35:10,3.77,0.01,60,22573,买盘
39,09:35:28,3.76,-0.01,1,376,卖盘
40,09:35:33,3.76,0.0,53,19928,卖盘
41,09:35:37,3.77,0.01,7,2639,买盘
42,09:35:58,3.77,0.0,8,3016,买盘
43,09:36:01,3.77,0.0,3,1131,买盘
44,09:36:04,3.77,0.0,9,3393,买盘
45,09:36:13,3.77,0.0,4,1508,买盘
46,09:36:16,3.77,0.0,100,37700,买盘
47,09:36:34,3.77,0.0,18,6786,买盘
48,09:36:36,3.77,0.0,10,3770,买盘
49,09:36:49,3.76,-0.01,250,94000,卖盘
50,09:36:58,3.76,0.0,26,9776,卖盘
51,09:37:01,3.76,0.0,170,63920,卖盘
52,09:37:16,3.76,0.0,50,18800,卖盘
53,09:37:19,3.76,0.0,20,7520,卖盘
54,09:37:34,3.77,0.01,50,18850,买盘
55,09:37:37,3.76,-0.01,98,36848,卖盘
56,09:37:48,3.76,0.0,46,17296,卖盘
57,09:37:52,3.76,0.0,117,43992,卖盘
58,09:37:58,3.75,-0.01,75,28192,卖盘
59,09:38:24,3.74,-0.01,760,284775,卖盘
60,09:38:28,3.74,0.0,200,74800,买盘
61,09:38:30,3.74,0.0,83,31041,买盘
62,09:38:34,3.73,-0.01,2,746,卖盘
63,09:38:43,3.73,0.0,20,7460,卖盘
64,09:38:46,3.73,0.0,30,11190,卖盘
65,09:38:55,3.73,0.0,34,12683,卖盘
66,09:38:58,3.72,-0.01,107,39808,卖盘
67,09:39:19,3.72,0.0,95,35340,卖盘
68,09:39:21,3.73,0.01,2,746,买盘
69,09:39:24,3.72,-0.01,11,4093,卖盘
70,09:39:28,3.73,0.01,523,194538,买盘
71,09:39:30,3.73,0.0,10,3730,买盘
72,09:39:37,3.73,0.0,3,1119,买盘
73,09:39:40,3.73,0.0,41,15293,买盘
74,09:39:52,3.73,0.0,5,1865,卖盘
75,09:39:55,3.73,0.0,6,2238,卖盘
76,09:40:04,3.72,-0.01,80,29805,卖盘
77,09:40:07,3.75,0.03,10,3750,买盘
78,09:40:58,3.74,-0.01,128,47872,卖盘
79,09:41:04,3.74,0.0,10,3740,买盘
80,09:41:06,3.75,0.01,21,7863,买盘
81,09:41:34,3.74,-0.01,2,748,卖盘
82,09:42:01,3.74,0.0,8,2992,卖盘
83,09:42:19,3.74,0.0,3,1122,买盘
84,09:42:21,3.73,-0.01,190,70870,卖盘
85,09:42:25,3.73,0.0,3,1119,买盘
86,09:42:28,3.73,0.0,13,4849,买盘
87,09:42:37,3.72,-0.01,200,74400,卖盘
88,09:42:39,3.72,0.0,124,46128,卖盘
89,09:42:43,3.72,0.0,68,25296,买盘
90,09:42:55,3.71,-0.01,368,136528,卖盘
91,09:43:04,3.72,0.01,65,24118,买盘
92,09:43:10,3.71,-0.01,3,1113,买盘
93,09:43:22,3.71,0.0,5,1855,卖盘
94,09:43:25,3.72,0.01,23,8556,买盘
95,09:43:27,3.71,-0.01,50,18550,卖盘
96,09:43:34,3.71,0.0,184,68264,卖盘
97,09:43:40,3.71,0.0,174,64554,卖盘
