,time,price,change,volume,amount,type
0,09:25:04,3.92,-0.07,1047,410424,买盘
1,09:30:04,3.92,0.0,30,11760,卖盘
2,09:30:07,3.94,0.02,1295,506967,买盘
3,09:30:10,3.92,-0.02,124,48656,卖盘
4,09:30:13,3.93,0.01,38,14934,买盘
5,09:30:16,3.93,0.0,5,1965,买盘
6,09:30:22,3.92,-0.01,134,52538,卖盘
7,09:30:31,3.93,0.01,8,3144,买盘
8,09:30:37,3.93,0.0,35,13755,买盘
9,09:30:40,3.93,0.0,5,1965,买盘
10,09:30:43,3.92,-0.01,10,3920,卖盘
11,09:30:52,3.94,0.02,78,30667,买盘
12,09:30:55,3.93,-0.01,60,23580,卖盘
13,09:31:04,3.94,0.01,2,788,买盘
14,09:31:07,3.94,0.0,5,1970,买盘
15,09:31:16,3.93,-0.01,290,113970,卖盘
16,09:31:19,3.94,0.01,5,1970,买盘
17,09:31:22,3.94,0.0,5,1970,买盘
18,09:31:25,3.94,0.0,432,170198,买盘
19,09:31:31,3.94,0.0,84,33096,买盘
20,09:31:34,3.94,0.0,2,788,买盘
21,09:31:37,3.94,0.0,37,14558,买盘
22,09:31:40,3.94,0.0,2,788,买盘
23,09:31:43,3.94,0.0,8,3152,买盘
24,09:31:46,3.93,-0.01,5,1965,卖盘
25,09:31:49,3.94,0.01,60,23640,买盘
26,09:31:52,3.94,0.0,27,10638,买盘
27,09:31:55,3.94,0.0,64,25216,买盘
28,09:32:04,3.95,0.01,124,48858,买盘
29,09:32:07,3.95,0.0,5,1975,买盘
30,09:32:10,3.95,0.0,8,3160,买盘
31,09:32:13,3.95,0.0,6,2370,买盘
32,09:32:16,3.95,0.0,8,3160,买盘
33,09:32:19,3.95,0.0,1,395,买盘
34,09:32:22,3.95,0.0,188,74260,买盘
35,09:32:31,3.96,0.01,3,1188,买盘
36,09:32:37,3.96,0.0,5,1980,买盘
37,09:32:40,3.95,-0.01,100,39500,卖盘
38,09:32:46,3.95,0.0,36,14220,卖盘
39,09:32:49,3.95,0.0,61,24095,买盘
40,09:32:52,3.95,0.0,5,1975,买盘
41,09:32:55,3.94,-0.01,351,138344,卖盘
42,09:32:58,3.94,0.0,299,117806,卖盘
43,09:33:04,3.95,0.01,2,790,买盘
44,09:33:07,3.95,0.0,5,1975,买盘
45,09:33:10,3.95,0.0,17,6715,买盘
46,09:33:22,3.95,0.0,6,2370,买盘
47,09:33:28,3.95,0.0,72,28440,买盘
48,09:33:31,3.95,0.0,68,26860,买盘
49,09:33:34,3.94,-0.01,245,96561,卖盘
50,09:33:37,3.94,0.0,5,1970,买盘
51,09:33:40,3.94,0.0,159,62646,买盘
52,09:33:43,3.94,0.0,99,39006,买盘
53,09:33:46,3.94,0.0,1,394,买盘
54,09:33:48,3.94,0.0,32,12608,买盘
55,09:33:52,3.94,0.0,13,5127,卖盘
56,09:34:01,3.95,0.01,2,790,买盘
57,09:34:04,3.95,0.0,2,790,买盘
58,09:34:07,3.95,0.0,13,5135,买盘
59,09:34:16,3.95,0.0,18,7110,买盘
60,09:34:19,3.94,-0.01,130,51220,卖盘
61,09:34:22,3.95,0.01,6,2370,买盘
62,09:34:25,3.95,0.0,29,11455,买盘
63,09:34:31,3.95,0.0,1,395,买盘
64,09:34:34,3.95,0.0,13,5127,买盘
65,09:34:37,3.95,0.0,5,1975,买盘
66,09:34:40,3.95,0.0,20,7900,买盘
67,09:34:46,3.95,0.0,2,790,买盘
68,09:34:52,3.95,0.0,15,5915,买盘
69,09:34:58,3.95,0.0,26,10270,买盘
70,09:35:01,3.95,0.0,6,2370,买盘
71,09:35:04,3.95,0.0,1,395,买盘
72,09:35:07,3.95,0.0,35,13825,买盘
73,09:35:18,3.94,-0.01,149,58706,卖盘
74,09:35:22,3.95,0.01,5,1975,买盘
75,09:35:25,3.94,-0.01,95,37430,卖盘
76,09:35:28,3.95,0.01,2,790,买盘
77,09:35:37,3.95,0.0,5,1975,买盘
78,09:35:43,3.94,-0.01,2,788,卖盘
79,09:35:46,3.94,0.0,35,13790,卖盘
80,09:35:49,3.94,0.0,29,11428,卖盘
81,09:35:52,3.95,0.01,5,1975,买盘
82,09:36:04,3.95,0.0,220,86850,买盘
83,09:36:07,3.95,0.0,8,3160,买盘
84,09:36:10,3.95,0.0,2,790,买盘
85,09:36:16,3.95,0.0,107,42265,买盘
86,09:36:22,3.95,0.0,39,15405,卖盘
87,09:36:28,3.95,0.0,27,10665,买盘
88,09:36:37,3.95,0.0,11,4345,买盘
89,09:36:40,3.95,0.0,111,43736,买盘
90,09:36:49,3.95,0.0,20,7900,买盘
91,09:36:52,3.94,-0.01,222,87468,卖盘
92,09:36:58,3.94,0.0,20,7880,买盘
93,09:37:04,3.94,0.0,102,40087,买盘
94,09:37:07,3.93,-0.01,79,31052,卖盘
95,09:37:22,3.94,0.01,5,1970,买盘
96,09:37:34,3.94,0.0,30,11820,买盘
97,09:37:37,3.94,0.0,5,1970,买盘
