,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.05,2518,1012236,卖盘
1,09:30:04,4.02,0.0,85,34282,卖盘
2,09:30:07,4.03,0.01,1830,735524,中性盘
3,09:30:10,4.02,-0.01,303,121831,卖盘
4,09:30:13,4.02,0.0,146,58636,买盘
5,09:30:16,4.02,0.0,10,4020,买盘
6,09:30:19,4.01,-0.01,156,62566,卖盘
7,09:30:22,4.01,0.0,390,156390,卖盘
8,09:30:25,4.0,-0.01,45,18000,卖盘
9,09:30:27,4.01,0.01,10,4010,买盘
10,09:30:30,4.0,-0.01,258,103200,卖盘
11,09:30:34,4.01,0.01,10,4010,买盘
12,09:30:37,3.99,-0.02,598,239180,卖盘
13,09:30:43,3.99,0.0,51,20350,卖盘
14,09:30:46,3.99,0.0,153,61047,卖盘
15,09:30:49,3.99,0.0,178,71185,卖盘
16,09:30:52,3.99,0.0,385,153675,卖盘
17,09:30:54,3.99,0.0,199,79313,卖盘
18,09:30:58,3.99,0.0,50,19950,买盘
19,09:31:00,3.99,0.0,25,9975,买盘
20,09:31:04,3.98,-0.01,102,40606,卖盘
21,09:31:07,3.98,0.0,200,79600,卖盘
22,09:31:10,3.98,0.0,898,357434,卖盘
23,09:31:13,3.98,0.0,166,66078,卖盘
24,09:31:16,3.98,0.0,88,35021,买盘
25,09:31:19,3.98,0.0,13,5174,买盘
26,09:31:21,3.97,-0.01,399,158458,卖盘
27,09:31:25,3.97,0.0,155,61579,卖盘
28,09:31:28,3.97,0.0,274,108952,卖盘
29,09:31:31,3.97,0.0,370,146922,卖盘
30,09:31:34,3.97,0.0,434,172295,卖盘
31,09:31:37,3.97,0.0,245,97265,买盘
32,09:31:40,3.97,0.0,104,41298,买盘
33,09:31:43,3.97,0.0,10,3970,卖盘
34,09:31:45,3.98,0.01,80,31810,买盘
35,09:31:49,3.98,0.0,31,12338,买盘
36,09:31:52,3.97,-0.01,389,154592,卖盘
37,09:31:55,3.98,0.01,148,58924,买盘
38,09:31:58,3.98,0.0,78,31044,卖盘
39,09:32:01,3.97,-0.01,112,44471,卖盘
40,09:32:04,3.98,0.01,296,117519,买盘
41,09:32:06,3.98,0.0,61,24278,买盘
42,09:32:10,3.98,0.0,61,24278,买盘
43,09:32:13,3.98,0.0,23,9154,买盘
44,09:32:16,3.98,0.0,3,1194,卖盘
45,09:32:18,3.99,0.01,3,1197,买盘
46,09:32:22,3.99,0.0,2,798,买盘
47,09:32:25,3.99,0.0,159,63441,买盘
48,09:32:28,3.99,0.0,94,37506,卖盘
49,09:32:31,3.99,0.0,40,15960,卖盘
50,09:32:34,3.99,0.0,28,11172,卖盘
51,09:32:36,3.99,0.0,12,4788,卖盘
52,09:32:39,3.99,0.0,8,3192,卖盘
53,09:32:43,3.99,0.0,432,172368,卖盘
54,09:32:46,3.99,0.0,36,14364,买盘
55,09:32:49,3.99,0.0,129,51471,买盘
56,09:32:52,3.98,-0.01,61,24308,卖盘
57,09:32:55,3.99,0.01,5,1995,中性盘
58,09:33:00,4.0,0.01,1,400,买盘
59,09:33:04,3.99,-0.01,5,1995,卖盘
60,09:33:07,3.99,0.0,165,65835,卖盘
61,09:33:10,3.99,0.0,10,3990,买盘
62,09:33:13,3.99,0.0,184,73416,买盘
63,09:33:16,3.99,0.0,612,243696,买盘
64,09:33:19,3.99,0.0,29,11546,买盘
65,09:33:22,3.99,0.0,66,26333,买盘
66,09:33:27,3.99,0.0,106,42294,买盘
67,09:33:30,3.99,0.0,154,61446,买盘
68,09:33:34,3.99,0.0,11,4380,买盘
69,09:33:37,3.98,-0.01,170,67680,卖盘
70,09:33:40,3.99,0.01,67,26720,买盘
71,09:33:43,4.0,0.01,170,67950,买盘
72,09:33:45,3.99,-0.01,6,2394,卖盘
73,09:33:49,3.99,0.0,244,97356,卖盘
74,09:33:52,3.99,0.0,9,3591,卖盘
75,09:33:55,4.0,0.01,20,8000,买盘
76,09:33:57,3.99,-0.01,57,22743,卖盘
77,09:34:04,3.99,0.0,105,41895,卖盘
78,09:34:07,3.99,0.0,100,39900,卖盘
79,09:34:10,3.99,0.0,310,123990,卖盘
80,09:34:12,4.0,0.01,35,13970,买盘
81,09:34:16,3.99,-0.01,192,76608,卖盘
82,09:34:22,4.0,0.01,25,10000,买盘
83,09:34:25,3.99,-0.01,404,161296,卖盘
84,09:34:28,4.0,0.01,219,87390,买盘
85,09:34:30,4.0,0.0,315,125858,买盘
86,09:34:33,4.0,0.0,194,77600,卖盘
87,09:34:37,3.99,-0.01,357,142796,卖盘
88,09:34:43,4.0,0.01,4,1604,中性盘
89,09:34:45,3.99,-0.01,13,5197,卖盘
90,09:34:49,4.0,0.01,76,30327,中性盘
91,09:34:52,4.0,0.0,20,8000,买盘
92,09:34:55,4.0,0.0,47,18822,买盘
93,09:35:01,3.99,-0.01,24,9592,卖盘
94,09:35:05,3.99,0.0,460,184652,卖盘
95,09:35:07,3.99,0.0,30,11970,卖盘
96,09:35:10,4.0,0.01,10,4000,卖盘
97,09:35:13,4.0,0.0,24,9600,卖盘
98,09:35:18,4.0,0.0,50,20000,卖盘
99,09:35:22,4.01,0.01,9,3609,买盘
100,09:35:25,4.0,-0.01,317,126800,卖盘
101,09:35:34,4.0,0.0,27,10800,买盘
102,09:35:40,4.0,0.0,68,27200,卖盘
103,09:35:49,4.0,0.0,1,400,卖盘
104,09:35:51,4.0,0.0,66,26454,卖盘
105,09:35:58,4.0,0.0,25,10000,卖盘
106,09:36:01,4.01,0.01,65,26065,买盘
107,09:36:07,4.0,-0.01,322,128800,卖盘
108,09:36:13,4.0,0.0,23,9200,卖盘
109,09:36:22,4.0,0.0,10,4000,卖盘
110,09:36:25,4.01,0.01,3,1203,买盘
111,09:36:30,4.01,0.0,253,101453,买盘
112,09:36:42,4.02,0.01,130,52260,买盘
113,09:36:48,4.01,-0.01,21,8426,卖盘
114,09:36:52,4.02,0.01,79,31758,买盘
115,09:36:55,4.03,0.01,200,80600,买盘
116,09:36:58,4.02,-0.01,20,8040,卖盘
117,09:37:00,4.02,0.0,26,10448,买盘
118,09:37:04,4.02,0.0,1,402,卖盘
119,09:37:16,4.02,0.0,30,12069,卖盘
120,09:37:21,4.02,0.0,30,12060,买盘
121,09:37:25,4.02,0.0,5,2010,买盘
122,09:37:28,4.02,0.0,40,16080,买盘
123,09:37:31,4.02,0.0,85,34170,买盘
124,09:37:34,4.03,0.01,198,79794,买盘
125,09:37:39,4.03,0.0,309,124527,卖盘
126,09:37:48,4.03,0.0,30,12090,买盘
127,09:37:55,4.03,0.0,30,12090,买盘
128,09:37:58,4.02,-0.01,90,36215,卖盘
129,09:38:04,4.03,0.01,18,7254,买盘
130,09:38:10,4.03,0.0,5,2015,买盘
131,09:38:16,4.03,0.0,10,4030,买盘
132,09:38:21,4.03,0.0,164,66092,买盘
133,09:38:31,4.03,0.0,82,33046,卖盘
134,09:38:34,4.03,0.0,34,13702,买盘
135,09:38:36,4.03,0.0,16,6448,买盘
136,09:38:40,4.02,-0.01,100,40200,卖盘
137,09:38:46,4.02,0.0,206,82818,卖盘
138,09:38:49,4.02,0.0,91,36582,卖盘
139,09:38:51,4.03,0.01,500,201481,买盘
140,09:38:55,4.02,-0.01,9,3618,买盘
141,09:38:58,4.03,0.01,5,2014,买盘
142,09:39:01,4.02,-0.01,9,3618,中性盘
143,09:39:04,4.02,0.0,107,42914,买盘
144,09:39:06,4.01,-0.01,123,49323,卖盘
145,09:39:10,4.02,0.01,94,37711,买盘
146,09:39:13,4.02,0.0,5,2010,卖盘
147,09:39:19,4.02,0.0,16,6432,卖盘
148,09:39:22,4.01,-0.01,166,66716,卖盘
149,09:39:30,4.02,0.01,4,1608,买盘
150,09:39:34,4.02,0.0,28,11256,买盘
151,09:39:36,4.01,-0.01,1,401,卖盘
152,09:39:40,4.01,0.0,6,2406,卖盘
153,09:39:43,4.01,0.0,237,95037,卖盘
154,09:39:46,4.02,0.01,10,4020,买盘
155,09:39:51,4.01,-0.01,5,2005,卖盘
156,09:39:55,4.01,0.0,26,10426,卖盘
157,09:39:58,4.01,0.0,27,10827,卖盘
158,09:40:06,4.01,0.0,133,53335,卖盘
159,09:40:13,4.02,0.01,9,3618,买盘
160,09:40:15,4.01,-0.01,215,86215,卖盘
