,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.02,849,326865,买盘
1,09:30:05,3.85,0.0,24,9240,买盘
2,09:30:07,3.85,0.0,557,214445,卖盘
3,09:30:10,3.85,0.0,22,8470,卖盘
4,09:30:13,3.85,0.0,39,15015,卖盘
5,09:30:16,3.86,0.01,1,386,买盘
6,09:30:19,3.86,0.0,1,386,买盘
7,09:30:25,3.86,0.0,4,1544,买盘
8,09:30:28,3.88,0.02,108,41893,买盘
9,09:30:49,3.88,0.0,95,36860,买盘
10,09:30:52,3.88,0.0,14,5424,买盘
11,09:30:54,3.88,0.0,42,16296,买盘
12,09:31:01,3.88,0.0,71,27548,卖盘
13,09:31:13,3.88,0.0,53,20564,卖盘
14,09:31:16,3.88,0.0,35,13580,卖盘
15,09:31:19,3.88,0.0,10,3880,卖盘
16,09:31:22,3.89,0.01,159,61851,买盘
17,09:31:25,3.89,0.0,33,12837,卖盘
18,09:31:28,3.88,-0.01,104,40422,卖盘
19,09:31:31,3.88,0.0,25,9700,卖盘
20,09:31:34,3.89,0.01,10,3890,卖盘
21,09:31:36,3.9,0.01,245,95518,买盘
22,09:31:40,3.9,0.0,85,33144,买盘
23,09:31:43,3.9,0.0,36,14040,卖盘
24,09:31:49,3.9,0.0,6,2340,卖盘
25,09:31:52,3.91,0.01,10,3903,买盘
26,09:31:55,3.9,-0.01,4,1560,卖盘
27,09:31:58,3.9,0.0,112,43680,卖盘
28,09:32:01,3.9,0.0,43,16770,买盘
29,09:32:04,3.89,-0.01,3,1167,卖盘
30,09:32:13,3.9,0.01,66,25740,买盘
31,09:32:16,3.89,-0.01,10,3890,卖盘
32,09:32:25,3.89,0.0,79,30731,买盘
33,09:32:28,3.89,0.0,30,11670,买盘
34,09:32:31,3.89,0.0,197,76536,买盘
35,09:32:34,3.89,0.0,2,778,买盘
36,09:32:46,3.89,0.0,425,165325,买盘
37,09:32:49,3.89,0.0,130,50570,卖盘
38,09:32:52,3.89,0.0,97,37733,卖盘
39,09:33:09,3.9,0.01,306,119340,买盘
40,09:33:13,3.9,0.0,346,134940,买盘
41,09:33:16,3.9,0.0,8,3120,卖盘
42,09:33:25,3.91,0.01,56,21896,买盘
43,09:33:28,3.9,-0.01,25,9750,卖盘
44,09:33:37,3.91,0.01,11,4301,买盘
45,09:33:40,3.91,0.0,183,71553,买盘
46,09:33:43,3.91,0.0,2,782,买盘
47,09:33:45,3.9,-0.01,48,18755,卖盘
48,09:33:49,3.91,0.01,81,31671,买盘
49,09:33:58,3.91,0.0,40,15640,卖盘
50,09:34:25,3.91,0.0,587,229533,卖盘
51,09:34:31,3.91,0.0,8,3126,买盘
52,09:34:33,3.9,-0.01,36,14040,卖盘
53,09:34:37,3.91,0.01,6,2346,买盘
54,09:34:46,3.91,0.0,242,94602,买盘
55,09:34:52,3.91,0.0,6,2346,买盘
56,09:34:55,3.91,0.0,36,14076,买盘
57,09:34:58,3.9,-0.01,294,114760,卖盘
58,09:35:00,3.91,0.01,3,1173,买盘
