,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.02,658,246750,卖盘
1,09:30:07,3.75,0.0,114,42750,卖盘
2,09:30:10,3.75,0.0,17,6382,卖盘
3,09:30:40,3.75,0.0,19,7125,卖盘
4,09:30:55,3.75,0.0,63,23625,卖盘
5,09:31:00,3.75,0.0,16,6000,买盘
6,09:31:04,3.75,0.0,4,1500,买盘
7,09:31:37,3.75,0.0,2,750,买盘
8,09:32:01,3.74,-0.01,650,243100,卖盘
9,09:32:04,3.74,0.0,3,1122,买盘
10,09:32:10,3.73,-0.01,44,16412,卖盘
11,09:32:12,3.74,0.01,23,8602,买盘
12,09:32:19,3.74,0.0,15,5610,买盘
13,09:32:22,3.74,0.0,4,1496,买盘
14,09:32:39,3.74,0.0,5,1870,买盘
15,09:32:52,3.73,-0.01,41,15324,卖盘
16,09:32:54,3.74,0.01,1,374,买盘
17,09:33:04,3.74,0.0,1,374,买盘
18,09:33:06,3.74,0.0,1,374,卖盘
19,09:33:19,3.74,0.0,50,18700,买盘
20,09:33:39,3.73,-0.01,30,11199,卖盘
21,09:34:04,3.75,0.02,3,1125,买盘
22,09:34:30,3.73,-0.02,17,6341,卖盘
23,09:34:43,3.75,0.02,3,1125,买盘
24,09:34:55,3.73,-0.02,1,373,卖盘
25,09:35:04,3.74,0.01,23,8602,买盘
26,09:35:22,3.74,0.0,30,11220,买盘
27,09:35:27,3.74,0.0,38,14212,买盘
28,09:35:39,3.74,0.0,1,374,买盘
29,09:35:49,3.74,0.0,70,26180,买盘
30,09:35:57,3.74,0.0,5,1870,买盘
31,09:36:04,3.75,0.01,2,750,买盘
32,09:36:19,3.75,0.0,116,43500,买盘
33,09:36:31,3.75,0.0,256,96000,买盘
34,09:37:04,3.76,0.01,2,752,买盘
35,09:37:34,3.75,-0.01,146,54750,卖盘
36,09:37:57,3.76,0.01,20,7520,买盘
37,09:38:04,3.76,0.0,12,4512,买盘
38,09:38:15,3.76,0.0,10,3760,买盘
39,09:38:40,3.75,-0.01,9,3375,卖盘
40,09:38:49,3.75,0.0,1,375,卖盘
41,09:39:05,3.76,0.01,1,376,买盘
42,09:39:06,3.76,0.0,2,752,买盘
43,09:39:43,3.76,0.0,23,8648,买盘
44,09:39:45,3.75,-0.01,20,7500,卖盘
45,09:39:52,3.76,0.01,96,36096,买盘
46,09:39:55,3.76,0.0,100,37600,买盘
47,09:40:03,3.76,0.0,3,1128,买盘
48,09:40:07,3.75,-0.01,5,1875,卖盘
49,09:40:49,3.75,0.0,100,37500,卖盘
50,09:41:03,3.76,0.01,1,376,买盘
51,09:41:28,3.76,0.0,4,1504,买盘
52,09:41:33,3.76,0.0,3,1128,买盘
53,09:42:04,3.76,0.0,2,752,买盘
54,09:42:13,3.76,0.0,3,1128,买盘
55,09:42:18,3.76,0.0,1,376,买盘
56,09:42:24,3.76,0.0,11,4136,买盘
57,09:42:31,3.76,0.0,20,7520,买盘
58,09:42:42,3.76,0.0,7,2632,买盘
59,09:42:45,3.76,0.0,1,376,买盘
60,09:42:55,3.75,-0.01,15,5625,卖盘
61,09:43:04,3.76,0.01,1,376,买盘
62,09:43:09,3.76,0.0,1,376,买盘
63,09:43:22,3.75,-0.01,200,75000,卖盘
64,09:43:58,3.75,0.0,120,45000,卖盘
65,09:44:04,3.75,0.0,2,750,买盘
66,09:44:09,3.75,0.0,40,15000,买盘
67,09:44:22,3.75,0.0,18,6750,买盘
68,09:44:33,3.75,0.0,10,3750,卖盘
69,09:45:58,3.76,0.01,4,1504,买盘
70,09:46:57,3.76,0.0,100,37600,买盘
71,09:47:01,3.75,-0.01,28,10500,卖盘
72,09:47:09,3.76,0.01,201,75491,买盘
73,09:47:12,3.75,-0.01,17,6366,中性盘
74,09:47:43,3.76,0.01,12,4512,买盘
75,09:48:13,3.77,0.01,23,8671,买盘
76,09:49:25,3.77,0.0,5,1885,买盘
77,09:49:43,3.77,0.0,3,1131,买盘
78,09:49:46,3.77,0.0,9,3393,买盘
79,09:50:19,3.76,-0.01,100,37600,卖盘
80,09:50:31,3.76,0.0,2,752,买盘
81,09:50:34,3.77,0.01,38,14308,买盘
82,09:50:45,3.77,0.0,40,15080,买盘
83,09:51:10,3.77,0.0,1,377,买盘
84,09:51:34,3.77,0.0,17,6409,买盘
85,09:51:40,3.77,0.0,15,5655,买盘
86,09:52:04,3.76,-0.01,50,18800,卖盘
87,09:52:25,3.76,0.0,42,15792,卖盘
88,09:52:30,3.76,0.0,2,752,卖盘
89,09:52:40,3.76,0.0,132,49632,卖盘
90,09:52:51,3.76,0.0,68,25568,卖盘
91,09:53:04,3.76,0.0,250,94000,卖盘
92,09:53:28,3.77,0.01,2,754,买盘
93,09:53:58,3.76,-0.01,120,45120,卖盘
94,09:54:07,3.76,0.0,11,4136,买盘
95,09:54:09,3.77,0.01,21,7907,买盘
96,09:54:16,3.77,0.0,185,69721,买盘
97,09:54:30,3.76,-0.01,27,10152,买盘
98,09:54:43,3.77,0.01,2,754,买盘
99,09:55:04,3.76,-0.01,48,18048,买盘
100,09:55:15,3.76,0.0,10,3760,买盘
101,09:55:25,3.76,0.0,10,3760,买盘
102,09:56:13,3.76,0.0,8,3008,买盘
103,09:56:22,3.76,0.0,20,7520,买盘
104,09:56:31,3.76,0.0,10,3760,买盘
105,09:56:43,3.76,0.0,22,8263,买盘
106,09:57:04,3.76,0.0,9,3384,买盘
107,09:57:13,3.77,0.01,1,377,买盘
108,09:58:10,3.77,0.0,1,377,买盘
109,09:58:16,3.76,-0.01,19,7144,卖盘
110,09:58:18,3.76,0.0,10,3760,买盘
111,09:58:27,3.77,0.01,10,3770,买盘
112,09:58:37,3.76,-0.01,10,3760,卖盘
113,09:58:55,3.76,0.0,20,7520,卖盘
114,09:59:15,3.76,0.0,22,8272,买盘
115,10:00:16,3.75,-0.01,1,375,卖盘
116,10:00:33,3.77,0.02,10,3770,买盘
117,10:00:43,3.77,0.0,25,9425,买盘
118,10:00:52,3.76,-0.01,26,9776,买盘
119,10:01:06,3.77,0.01,426,160602,买盘
120,10:01:22,3.77,0.0,13,4901,卖盘
121,10:01:30,3.77,0.0,52,19604,卖盘
122,10:01:34,3.77,0.0,102,38454,卖盘
123,10:01:52,3.77,0.0,18,6752,买盘
124,10:02:01,3.76,-0.01,8,3008,买盘
125,10:02:30,3.77,0.01,8,3016,买盘
126,10:02:37,3.76,-0.01,4,1504,卖盘
127,10:03:25,3.76,0.0,69,25944,卖盘
128,10:03:27,3.76,0.0,43,16168,买盘
129,10:03:31,3.77,0.01,150,56443,买盘
130,10:03:37,3.75,-0.02,56,21000,卖盘
131,10:03:42,3.75,0.0,17,6375,卖盘
