,time,price,change,volume,amount,type
0,09:25:05,4.0,-0.02,174,69600,买盘
1,09:30:07,4.0,0.0,179,71570,卖盘
2,09:30:10,4.01,0.01,10,4004,买盘
3,09:30:12,4.02,0.01,9,3616,买盘
4,09:30:19,4.02,0.0,15,6030,买盘
5,09:30:22,4.02,0.0,1,402,买盘
6,09:30:34,4.01,-0.01,4,1604,买盘
7,09:30:37,4.01,0.0,1,401,买盘
8,09:30:49,4.01,0.0,82,32882,买盘
9,09:30:52,4.0,-0.01,4,1601,卖盘
10,09:31:01,4.0,0.0,27,10800,卖盘
11,09:31:04,4.01,0.01,4,1604,买盘
12,09:31:06,4.0,-0.01,15,6001,卖盘
13,09:31:13,4.0,0.0,82,32800,卖盘
14,09:31:16,3.99,-0.01,208,82992,卖盘
15,09:31:19,3.99,0.0,52,20748,买盘
16,09:31:22,3.99,0.0,1,399,买盘
17,09:31:27,3.99,0.0,142,56658,买盘
18,09:31:31,4.0,0.01,50,19958,买盘
19,09:31:37,4.0,0.0,1,400,买盘
20,09:31:40,3.99,-0.01,85,33915,卖盘
21,09:31:43,3.99,0.0,100,39900,买盘
22,09:31:46,3.99,0.0,66,26334,买盘
23,09:31:49,3.99,0.0,4,1596,卖盘
24,09:31:52,4.0,0.01,16,6400,买盘
25,09:32:04,4.0,0.0,159,63600,买盘
26,09:32:07,4.01,0.01,1,401,买盘
27,09:32:18,4.0,-0.01,14,5600,卖盘
28,09:32:22,4.01,0.01,3,1201,买盘
29,09:32:28,4.0,-0.01,22,8800,卖盘
30,09:32:37,4.0,0.0,5,2000,买盘
31,09:32:46,4.0,0.0,10,3992,买盘
32,09:32:52,4.01,0.01,31,12401,买盘
33,09:33:01,3.99,-0.02,140,55860,卖盘
34,09:33:04,4.0,0.01,3,1200,中性盘
35,09:33:07,4.0,0.0,1,400,买盘
36,09:33:10,3.99,-0.01,54,21599,卖盘
37,09:33:22,4.0,0.01,2,800,买盘
38,09:33:37,4.01,0.01,1,401,买盘
39,09:33:46,4.0,-0.01,3,1200,卖盘
40,09:33:49,4.01,0.01,15,6010,买盘
41,09:33:52,4.01,0.0,1,401,买盘
42,09:33:58,4.0,-0.01,50,20000,卖盘
43,09:34:04,4.01,0.01,2,802,买盘
44,09:34:07,4.01,0.0,1,401,买盘
45,09:34:19,4.0,-0.01,131,52400,卖盘
46,09:34:22,4.0,0.0,1,400,买盘
47,09:34:25,4.0,0.0,2,800,买盘
48,09:34:34,4.0,0.0,91,36400,买盘
49,09:34:37,4.01,0.01,3,1201,买盘
50,09:34:39,3.99,-0.02,30,11977,卖盘
51,09:34:43,4.0,0.01,27,10800,中性盘
52,09:34:52,3.99,-0.01,7,2795,卖盘
53,09:34:55,3.99,0.0,16,6384,卖盘
54,09:35:04,4.0,0.01,2,800,买盘
55,09:35:07,4.0,0.0,1,400,买盘
56,09:35:22,3.99,-0.01,161,64240,卖盘
57,09:35:33,3.99,0.0,181,72219,卖盘
58,09:35:37,3.99,0.0,131,52270,卖盘
59,09:35:43,3.99,0.0,40,15960,卖盘
60,09:35:46,3.99,0.0,90,35910,卖盘
61,09:35:49,3.99,0.0,36,14364,卖盘
