,time,price,change,volume,amount,type
0,09:25:04,3.77,0.0,641,241766,卖盘
1,09:30:04,3.77,0.0,31,11604,卖盘
2,09:30:07,3.78,0.01,81,30710,买盘
3,09:30:10,3.78,0.0,1,378,卖盘
4,09:30:13,3.78,0.0,32,12096,卖盘
5,09:30:22,3.79,0.01,188,71252,买盘
6,09:30:39,3.79,0.0,3,1137,卖盘
7,09:30:43,3.79,0.0,9,3411,卖盘
8,09:30:46,3.79,0.0,40,15160,买盘
9,09:30:49,3.78,-0.01,1,378,卖盘
10,09:30:52,3.78,0.0,127,48114,卖盘
11,09:30:55,3.78,0.0,100,37743,买盘
12,09:31:04,3.78,0.0,98,37044,买盘
13,09:31:07,3.77,-0.01,141,53297,卖盘
14,09:31:10,3.77,0.0,9,3393,卖盘
15,09:31:21,3.77,0.0,5,1885,卖盘
16,09:31:25,3.77,0.0,3,1131,卖盘
17,09:31:31,3.77,0.0,12,4524,卖盘
18,09:31:46,3.77,0.0,2,754,买盘
19,09:31:49,3.76,-0.01,30,11298,卖盘
20,09:32:01,3.78,0.02,2,756,买盘
21,09:32:07,3.78,0.0,5,1890,买盘
22,09:32:10,3.76,-0.02,10,3760,卖盘
23,09:32:31,3.77,0.01,143,53911,中性盘
24,09:32:49,3.77,0.0,57,21489,卖盘
25,09:32:58,3.76,-0.01,15,5640,卖盘
26,09:33:04,3.77,0.01,23,8671,买盘
27,09:33:07,3.76,-0.01,12,4520,卖盘
28,09:33:13,3.77,0.01,2,754,买盘
29,09:33:16,3.77,0.0,200,75400,买盘
30,09:33:19,3.77,0.0,47,17719,买盘
31,09:33:22,3.77,0.0,38,14326,买盘
32,09:33:37,3.77,0.0,19,7163,卖盘
33,09:33:39,3.78,0.01,29,10962,买盘
34,09:34:10,3.78,0.0,18,6804,买盘
35,09:34:22,3.78,0.0,122,46116,买盘
36,09:34:25,3.77,-0.01,13,4901,卖盘
37,09:35:04,3.77,0.0,1,377,卖盘
38,09:35:09,3.77,0.0,5,1885,卖盘
39,09:35:19,3.78,0.01,100,37800,买盘
40,09:35:28,3.77,-0.01,8,3016,卖盘
41,09:35:37,3.78,0.01,105,39690,买盘
42,09:35:43,3.77,-0.01,100,37700,卖盘
43,09:35:49,3.78,0.01,63,23814,买盘
44,09:35:52,3.78,0.0,46,17388,买盘
45,09:36:01,3.78,0.0,50,18900,买盘
46,09:36:04,3.78,0.0,13,4914,买盘
47,09:36:07,3.78,0.0,75,28320,买盘
48,09:36:16,3.78,0.0,15,5670,买盘
49,09:36:19,3.78,0.0,46,17388,买盘
50,09:36:22,3.78,0.0,20,7560,买盘
51,09:36:28,3.78,0.0,40,15120,买盘
52,09:36:31,3.78,0.0,100,37800,买盘
53,09:36:40,3.78,0.0,80,30240,买盘
54,09:36:42,3.79,0.01,97,36695,买盘
55,09:37:01,3.79,0.0,17,6443,买盘
56,09:37:04,3.78,-0.01,1,378,卖盘
57,09:37:06,3.79,0.01,26,9854,买盘
58,09:37:10,3.79,0.0,100,37900,买盘
59,09:37:16,3.79,0.0,491,186089,买盘
60,09:37:22,3.79,0.0,41,15539,买盘
61,09:37:24,3.79,0.0,297,112563,买盘
62,09:37:28,3.8,0.01,115,43700,买盘
63,09:37:37,3.8,0.0,25,9500,买盘
64,09:37:39,3.8,0.0,2,760,卖盘
65,09:37:43,3.8,0.0,40,15200,卖盘
66,09:37:52,3.81,0.01,45,17145,买盘
67,09:37:55,3.81,0.0,58,22098,买盘
68,09:37:58,3.81,0.0,117,44577,买盘
69,09:38:01,3.81,0.0,83,31623,买盘
70,09:38:07,3.81,0.0,50,19050,买盘
71,09:38:10,3.82,0.01,205,78252,买盘
72,09:38:22,3.82,0.0,43,16426,买盘
73,09:38:31,3.81,-0.01,70,26670,卖盘
74,09:38:34,3.82,0.01,160,61102,买盘
75,09:38:37,3.82,0.0,38,14497,买盘
76,09:38:39,3.81,-0.01,187,71424,卖盘
77,09:38:46,3.81,0.0,20,7620,卖盘
78,09:38:49,3.81,0.0,59,22479,卖盘
79,09:38:55,3.81,0.0,74,28194,买盘
80,09:38:58,3.81,0.0,10,3810,买盘
81,09:39:01,3.81,0.0,54,20574,买盘
82,09:39:06,3.8,-0.01,11,4190,卖盘
83,09:39:21,3.8,0.0,8,3040,卖盘
84,09:39:24,3.81,0.01,50,19050,买盘
85,09:39:31,3.81,0.0,2,762,买盘
86,09:39:43,3.8,-0.01,11,4180,卖盘
87,09:39:58,3.81,0.01,40,15210,买盘
88,09:40:25,3.81,0.0,46,17526,买盘
89,09:40:31,3.81,0.0,41,15621,买盘
90,09:40:34,3.81,0.0,30,11430,买盘
91,09:40:37,3.81,0.0,65,24765,买盘
92,09:40:43,3.8,-0.01,100,38000,卖盘
93,09:40:49,3.81,0.01,246,93726,买盘
94,09:41:00,3.81,0.0,3,1143,卖盘
95,09:41:16,3.81,0.0,30,11430,卖盘
96,09:41:19,3.81,0.0,4,1524,卖盘
97,09:41:25,3.81,0.0,249,95088,卖盘
98,09:41:31,3.82,0.01,58,22151,买盘
99,09:41:34,3.81,-0.01,50,19050,卖盘
100,09:41:43,3.81,0.0,23,8763,卖盘
101,09:41:52,3.81,0.0,1,381,买盘
102,09:41:57,3.8,-0.01,651,247484,卖盘
103,09:42:04,3.81,0.01,50,19050,买盘
104,09:42:46,3.81,0.0,9,3429,买盘
105,09:43:01,3.8,-0.01,104,39520,卖盘
106,09:43:18,3.8,0.0,66,25080,买盘
107,09:43:30,3.8,0.0,40,15200,买盘
108,09:43:51,3.8,0.0,9,3420,买盘
109,09:43:54,3.79,-0.01,345,130756,卖盘
110,09:43:58,3.8,0.01,20,7600,买盘
111,09:44:10,3.79,-0.01,293,111057,卖盘
112,09:44:36,3.79,0.0,13,4927,买盘
113,09:44:40,3.78,-0.01,100,37800,卖盘
114,09:44:43,3.79,0.01,10,3790,买盘
115,09:45:07,3.79,0.0,30,11370,买盘
116,09:45:10,3.78,-0.01,5,1890,卖盘
117,09:45:31,3.79,0.01,5,1895,买盘
118,09:46:01,3.79,0.0,1,379,买盘
119,09:46:22,3.78,-0.01,168,63504,卖盘
120,09:46:28,3.79,0.01,50,18950,买盘
121,09:46:31,3.78,-0.01,4,1512,卖盘
122,09:46:37,3.78,0.0,143,54083,卖盘
123,09:46:46,3.78,0.0,113,42714,卖盘
124,09:47:04,3.78,0.0,50,18900,卖盘
125,09:47:13,3.78,0.0,226,85428,卖盘
126,09:47:19,3.78,0.0,68,25704,卖盘
127,09:47:22,3.78,0.0,66,24948,卖盘
128,09:47:34,3.78,0.0,100,37800,买盘
129,09:47:37,3.78,0.0,25,9450,买盘
130,09:47:46,3.77,-0.01,8,3016,卖盘
131,09:47:52,3.78,0.01,8,3024,买盘
132,09:48:13,3.78,0.0,10,3780,卖盘
133,09:48:40,3.78,0.0,20,7560,买盘
134,09:48:58,3.78,0.0,16,6048,买盘
135,09:49:01,3.78,0.0,5,1890,买盘
136,09:49:04,3.78,0.0,10,3780,买盘
137,09:49:16,3.78,0.0,1,378,买盘
138,09:49:36,3.77,-0.01,5,1885,卖盘
139,09:49:51,3.78,0.01,149,56322,买盘
140,09:50:07,3.78,0.0,137,51998,买盘
141,09:50:49,3.79,0.01,100,37900,买盘
142,09:51:06,3.79,0.0,10,3790,买盘
143,09:51:10,3.79,0.0,108,40932,买盘
144,09:51:25,3.79,0.0,5,1895,买盘
145,09:51:34,3.79,0.0,17,6443,买盘
146,09:51:42,3.79,0.0,30,11370,买盘
147,09:51:58,3.79,0.0,25,9475,卖盘
148,09:52:37,3.79,0.0,20,7580,卖盘
149,09:52:39,3.8,0.01,1,380,买盘
150,09:52:55,3.79,-0.01,10,3790,卖盘
151,09:52:58,3.8,0.01,5,1900,买盘
152,09:53:16,3.8,0.0,104,39520,买盘
153,09:53:40,3.79,-0.01,2,758,卖盘
154,09:54:04,3.8,0.01,1,380,买盘
155,09:54:06,3.8,0.0,1,380,买盘
156,09:54:37,3.8,0.0,565,214700,买盘
157,09:54:43,3.8,0.0,40,15200,卖盘
158,09:54:49,3.8,0.0,29,11020,卖盘
159,09:55:07,3.8,0.0,200,76000,卖盘
160,09:55:13,3.8,0.0,9,3420,卖盘
161,09:55:15,3.79,-0.01,70,26591,卖盘
162,09:55:22,3.8,0.01,18,6840,买盘
163,09:55:25,3.81,0.01,5,1905,买盘
164,09:55:34,3.81,0.0,351,133731,买盘
165,09:55:39,3.81,0.0,16,6096,买盘
166,09:55:46,3.81,0.0,563,214503,买盘
167,09:55:49,3.81,0.0,20,7620,卖盘
168,09:56:01,3.81,0.0,228,86996,卖盘
169,09:56:04,3.81,0.0,20,7620,卖盘
170,09:56:13,3.81,0.0,108,41148,卖盘
171,09:56:25,3.81,0.0,212,80772,买盘
172,09:56:43,3.81,0.0,10,3810,卖盘
173,09:56:55,3.81,0.0,12,4572,卖盘
174,09:57:01,3.82,0.01,1,382,买盘
175,09:57:10,3.81,-0.01,12,4572,卖盘
176,09:57:22,3.81,0.0,89,33909,卖盘
177,09:57:34,3.81,0.0,22,8382,卖盘
178,09:57:49,3.81,0.0,124,47244,卖盘
179,09:57:55,3.81,0.0,6,2286,卖盘
180,09:58:01,3.82,0.01,1,382,买盘
181,09:58:04,3.82,0.0,10,3820,买盘
182,09:58:13,3.82,0.0,1096,418672,买盘
183,09:58:25,3.82,0.0,20,7640,卖盘
184,09:58:30,3.83,0.01,39,14937,买盘
185,09:58:43,3.83,0.0,7,2681,买盘
186,09:58:46,3.83,0.0,50,19150,买盘
187,09:59:01,3.83,0.0,210,80430,买盘
188,09:59:04,3.83,0.0,89,34087,买盘
189,09:59:22,3.83,0.0,11,4214,卖盘
190,09:59:25,3.82,-0.01,48,18379,卖盘
191,09:59:28,3.83,0.01,1,383,买盘
192,09:59:51,3.82,-0.01,77,29414,卖盘
193,10:00:04,3.82,0.0,307,117274,卖盘
194,10:00:19,3.82,0.0,30,11460,买盘
195,10:00:22,3.81,-0.01,8,3048,卖盘
196,10:00:25,3.82,0.01,50,19100,买盘
197,10:00:31,3.82,0.0,115,43930,卖盘
198,10:00:36,3.82,0.0,36,13752,卖盘
199,10:00:43,3.82,0.0,10,3820,买盘
200,10:01:19,3.81,-0.01,68,25908,卖盘
201,10:01:52,3.81,0.0,1,381,买盘
202,10:02:25,3.81,0.0,1,381,买盘
203,10:02:46,3.81,0.0,30,11430,买盘
204,10:02:55,3.81,0.0,10,3810,买盘
205,10:03:10,3.81,0.0,10,3810,买盘
206,10:03:22,3.81,0.0,1,381,买盘
207,10:03:45,3.81,0.0,10,3810,买盘
208,10:03:55,3.81,0.0,1,381,卖盘
209,10:03:57,3.81,0.0,3,1143,卖盘
210,10:04:01,3.81,0.0,38,14478,卖盘
211,10:04:04,3.81,0.0,10,3810,卖盘
212,10:04:06,3.81,0.0,47,17907,卖盘
213,10:04:09,3.81,0.0,2,762,买盘
214,10:04:19,3.81,0.0,101,38481,买盘
215,10:05:16,3.81,0.0,124,47244,买盘
216,10:05:28,3.81,0.0,586,223266,买盘
217,10:05:46,3.82,0.01,1,382,买盘
218,10:06:10,3.82,0.0,1,382,买盘
219,10:06:55,3.82,0.0,57,21774,买盘
220,10:07:16,3.82,0.0,1,382,买盘
221,10:07:18,3.82,0.0,1,382,买盘
222,10:07:22,3.82,0.0,20,7640,买盘
223,10:07:34,3.82,0.0,1,382,买盘
224,10:07:58,3.82,0.0,10,3820,买盘
225,10:08:10,3.82,0.0,100,38200,买盘
226,10:08:13,3.82,0.0,1,382,买盘
227,10:08:37,3.81,-0.01,70,26670,卖盘
228,10:08:55,3.81,0.0,5,1905,卖盘
229,10:08:58,3.81,0.0,5,1905,卖盘
230,10:09:00,3.81,0.0,43,16383,卖盘
231,10:09:03,3.81,0.0,37,14097,卖盘
232,10:09:07,3.82,0.01,35,13338,买盘
233,10:09:10,3.81,-0.01,15,5715,卖盘
234,10:09:13,3.81,0.0,15,5715,卖盘
235,10:09:16,3.81,0.0,142,54102,卖盘
236,10:09:21,3.81,0.0,2,762,买盘
237,10:09:28,3.8,-0.01,162,61622,卖盘
238,10:09:40,3.81,0.01,1,381,买盘
239,10:09:45,3.81,0.0,1,381,买盘
240,10:09:52,3.81,0.0,8,3048,买盘
241,10:10:34,3.81,0.0,1,381,买盘
242,10:10:37,3.81,0.0,1,381,买盘
