,time,price,change,volume,amount,type
0,09:25:04,7.77,0.03,60,46620,卖盘
1,09:30:07,7.77,0.0,3,2331,买盘
2,09:30:10,7.77,0.0,77,59829,买盘
3,09:30:16,7.77,0.0,38,29488,买盘
4,09:30:28,7.78,0.01,19,14782,买盘
5,09:30:31,7.78,0.0,40,31120,买盘
6,09:30:37,7.78,0.0,1,778,买盘
7,09:30:40,7.78,0.0,4,3112,买盘
8,09:30:43,7.78,0.0,19,14782,买盘
9,09:30:58,7.79,0.01,13,10127,买盘
10,09:31:07,7.79,0.0,40,31160,买盘
11,09:31:13,7.78,-0.01,64,49792,卖盘
12,09:31:16,7.79,0.01,36,28016,买盘
13,09:31:28,7.81,0.02,10,7810,买盘
14,09:31:37,7.82,0.01,13,10154,买盘
15,09:31:43,7.81,-0.01,2,1562,买盘
16,09:31:58,7.81,0.0,11,8591,买盘
17,09:32:07,7.81,0.0,1,781,买盘
18,09:32:13,7.81,0.0,12,9372,买盘
19,09:32:28,7.81,0.0,18,14058,买盘
20,09:32:31,7.81,0.0,6,4686,买盘
21,09:32:37,7.81,0.0,1,781,卖盘
22,09:32:43,7.82,0.01,18,14062,买盘
23,09:32:55,7.82,0.0,13,10162,买盘
24,09:33:01,7.81,-0.01,12,9372,买盘
25,09:33:10,7.8,-0.01,5,3900,卖盘
26,09:33:13,7.81,0.01,30,23421,买盘
27,09:33:16,7.8,-0.01,31,24225,卖盘
28,09:33:19,7.8,0.0,3,2340,买盘
29,09:33:28,7.8,0.0,5,3900,买盘
30,09:33:37,7.8,0.0,4,3123,卖盘
31,09:33:40,7.8,0.0,2,1560,卖盘
32,09:33:43,7.81,0.01,17,13275,买盘
33,09:33:52,7.8,-0.01,3,2340,买盘
34,09:33:55,7.81,0.01,4,3124,买盘
35,09:34:04,7.8,-0.01,12,9360,卖盘
36,09:34:13,7.8,0.0,28,21840,买盘
37,09:34:28,7.81,0.01,12,9372,买盘
38,09:34:34,7.82,0.01,36,28129,买盘
39,09:34:43,7.82,0.0,10,7820,买盘
40,09:34:58,7.83,0.01,67,52444,买盘
41,09:35:10,7.84,0.01,8,6272,买盘
42,09:35:13,7.84,0.0,14,10976,买盘
43,09:35:22,7.83,-0.01,16,12685,卖盘
44,09:35:28,7.84,0.01,16,12544,买盘
45,09:35:43,7.84,0.0,11,8624,买盘
46,09:35:49,7.84,0.0,1,784,买盘
47,09:35:58,7.84,0.0,15,11760,买盘
48,09:36:04,7.84,0.0,35,27440,买盘
49,09:36:10,7.84,0.0,2,1568,卖盘
50,09:36:13,7.84,0.0,30,23532,卖盘
51,09:36:16,7.84,0.0,3,2352,买盘
52,09:36:19,7.85,0.01,1,785,买盘
53,09:36:22,7.85,0.0,8,6280,买盘
54,09:36:25,7.85,0.0,9,7065,卖盘
55,09:36:28,7.85,0.0,19,14915,买盘
56,09:36:34,7.84,-0.01,36,28224,卖盘
57,09:36:40,7.84,0.0,2,1568,卖盘
58,09:36:43,7.85,0.01,14,10990,买盘
59,09:36:46,7.84,-0.01,2,1568,卖盘
60,09:36:49,7.84,0.0,2,1568,卖盘
61,09:36:52,7.84,0.0,12,9408,卖盘
62,09:36:55,7.85,0.01,12,9419,买盘
63,09:36:58,7.85,0.0,14,10988,买盘
64,09:37:01,7.84,-0.01,1,784,卖盘
65,09:37:04,7.84,0.0,4,3136,卖盘
66,09:37:13,7.84,0.0,18,14112,买盘
67,09:37:16,7.84,0.0,44,34492,买盘
68,09:37:19,7.8,-0.04,15,11730,卖盘
69,09:37:25,7.8,0.0,17,13260,买盘
70,09:37:28,7.8,0.0,26,20280,买盘
71,09:37:31,7.8,0.0,10,7800,买盘
72,09:37:34,7.8,0.0,10,7800,买盘
73,09:37:37,7.8,0.0,8,6240,买盘
74,09:37:40,7.8,0.0,11,8580,买盘
75,09:37:43,7.8,0.0,25,19500,买盘
76,09:37:46,7.8,0.0,186,145080,买盘
77,09:37:52,7.83,0.03,52,40716,买盘
78,09:38:07,7.83,0.0,15,11745,卖盘
79,09:38:10,7.83,0.0,1,783,买盘
80,09:38:13,7.83,0.0,13,10179,买盘
81,09:38:22,7.81,-0.02,18,14058,卖盘
82,09:38:27,7.83,0.02,14,10954,买盘
83,09:38:43,7.83,0.0,15,11745,买盘
84,09:38:46,7.8,-0.03,453,353340,卖盘
85,09:38:49,7.8,0.0,4,3120,买盘
86,09:38:52,7.79,-0.01,6,4674,卖盘
87,09:38:57,7.8,0.01,19,14820,买盘
88,09:39:05,7.79,-0.01,9,7011,卖盘
89,09:39:13,7.8,0.01,17,13260,买盘
90,09:39:22,7.8,0.0,1,780,买盘
91,09:39:25,7.8,0.0,382,297235,买盘
92,09:39:28,7.8,0.0,2,1560,买盘
93,09:39:31,7.8,0.0,14,10920,中性盘
94,09:39:43,7.79,-0.01,3,2337,中性盘
95,09:39:58,7.83,0.04,11,8613,买盘
96,09:40:16,7.83,0.0,14,10962,买盘
97,09:40:31,7.83,0.0,17,13311,买盘
98,09:40:43,7.83,0.0,14,10962,买盘
99,09:40:58,7.83,0.0,10,7830,买盘
100,09:41:13,7.82,-0.01,19,14858,买盘
101,09:41:28,7.82,0.0,18,14076,买盘
102,09:41:43,7.82,0.0,15,11730,买盘
103,09:41:58,7.82,0.0,12,9384,买盘
104,09:42:13,7.82,0.0,18,14076,买盘
105,09:42:16,7.82,0.0,2,1564,买盘
106,09:42:19,7.82,0.0,10,7820,买盘
107,09:42:28,7.8,-0.02,21,16380,卖盘
108,09:42:31,7.8,0.0,34,26520,买盘
109,09:42:43,7.82,0.02,11,8602,买盘
110,09:42:52,7.81,-0.01,50,39050,买盘
111,09:42:58,7.82,0.01,10,7820,买盘
112,09:43:04,7.8,-0.02,3,2340,卖盘
113,09:43:13,7.82,0.02,17,13294,买盘
114,09:43:19,7.8,-0.02,4,3120,卖盘
115,09:43:25,7.8,0.0,1,780,卖盘
116,09:43:28,7.82,0.02,19,14858,买盘
117,09:43:43,7.81,-0.01,15,11715,买盘
118,09:43:58,7.82,0.01,10,7815,买盘
119,09:44:05,7.82,0.0,1,782,买盘
120,09:44:07,7.81,-0.01,5,3905,卖盘
121,09:44:13,7.82,0.01,10,7820,买盘
122,09:44:28,7.82,0.0,16,12512,买盘
123,09:44:34,7.8,-0.02,4,3120,卖盘
124,09:45:55,7.8,0.0,15,11700,卖盘
125,09:47:58,7.77,-0.03,1,777,买盘
126,09:48:04,7.77,0.0,2,1554,买盘
127,09:48:16,7.77,0.0,4,3108,卖盘
128,09:48:22,7.77,0.0,31,24087,买盘
129,09:48:28,7.77,0.0,5,3885,中性盘
130,09:50:07,7.77,0.0,25,19425,卖盘
131,09:50:13,7.77,0.0,15,11655,买盘
132,09:50:22,7.77,0.0,1,777,卖盘
133,09:50:28,7.77,0.0,7,5439,买盘
134,09:50:34,7.76,-0.01,11,8537,卖盘
135,09:50:40,7.77,0.01,1,777,买盘
136,09:50:46,7.77,0.0,1,777,买盘
137,09:50:49,7.76,-0.01,29,22504,卖盘
138,09:50:52,7.77,0.01,1,777,买盘
139,09:50:55,7.77,0.0,17,13209,买盘
140,09:50:58,7.77,0.0,3,2331,买盘
141,09:51:22,7.77,0.0,11,8547,卖盘
142,09:51:25,7.77,0.0,21,16317,买盘
143,09:53:34,7.78,0.01,27,21006,买盘
144,09:53:43,7.78,0.0,10,7780,买盘
145,09:54:01,7.78,0.0,44,34232,买盘
146,09:54:07,7.78,0.0,49,38122,买盘
147,09:54:16,7.78,0.0,5,3890,买盘
148,09:54:22,7.78,0.0,25,19450,买盘
149,09:54:33,7.77,-0.01,32,24882,卖盘
150,09:54:54,7.8,0.03,1,780,买盘
151,09:55:19,7.8,0.0,1,780,买盘
152,09:55:28,7.8,0.0,10,7800,买盘
153,09:55:37,7.8,0.0,1,780,买盘
154,09:55:43,7.8,0.0,10,7800,买盘
155,09:55:49,7.8,0.0,8,6240,买盘
156,09:56:13,7.8,0.0,7,5460,买盘
157,09:56:34,7.8,0.0,15,11700,买盘
158,09:56:58,7.8,0.0,1,780,买盘
159,09:57:31,7.8,0.0,3,2340,买盘
160,09:57:37,7.8,0.0,1,780,买盘
161,09:58:37,7.8,0.0,1,780,买盘
162,09:58:40,7.79,-0.01,2,1558,卖盘
163,09:58:58,7.8,0.01,8,6240,买盘
164,09:59:06,7.8,0.0,1,780,买盘
165,09:59:27,7.8,0.0,20,15600,买盘
166,09:59:46,7.8,0.0,32,24960,买盘
167,10:00:07,7.8,0.0,20,15600,中性盘
168,10:00:34,7.8,0.0,2,1404,卖盘
169,10:00:39,7.82,0.02,1,782,买盘
170,10:03:12,7.8,-0.02,54,42120,卖盘
171,10:03:31,7.82,0.02,30,23450,买盘
172,10:03:55,7.82,0.0,5,3910,买盘
173,10:04:25,7.83,0.01,1,783,买盘
174,10:04:43,7.83,0.0,4,3132,买盘
175,10:04:46,7.83,0.0,45,35235,买盘
176,10:04:52,7.84,0.01,1,784,买盘
177,10:04:58,7.84,0.0,1,784,买盘
178,10:05:25,7.84,0.0,15,11760,买盘
179,10:05:51,7.83,-0.01,39,30537,卖盘
180,10:06:01,7.83,0.0,17,13311,买盘
181,10:06:09,7.83,0.0,2,1566,买盘
182,10:07:31,7.82,-0.01,246,192372,卖盘
183,10:08:13,7.82,0.0,52,40664,卖盘
184,10:08:37,7.82,0.0,4,3128,卖盘
185,10:08:40,7.82,0.0,44,34408,卖盘
186,10:08:54,7.82,0.0,20,15640,卖盘
187,10:08:57,7.82,0.0,8,6256,卖盘
188,10:12:01,7.8,-0.02,10,7800,卖盘
189,10:13:07,7.79,-0.01,26,20273,卖盘
190,10:13:25,7.79,0.0,10,7790,卖盘
191,10:13:37,7.79,0.0,2,1558,卖盘
192,10:14:10,7.81,0.02,1,781,买盘
193,10:14:12,7.78,-0.03,22,17129,卖盘
194,10:14:43,7.81,0.03,10,7810,买盘
195,10:15:25,7.81,0.0,13,10153,买盘
196,10:17:25,7.81,0.0,9,7029,买盘
197,10:18:28,7.81,0.0,20,15620,买盘
198,10:18:36,7.81,0.0,1,781,买盘
199,10:18:39,7.81,0.0,6,4686,买盘
200,10:18:49,7.81,0.0,2,1562,买盘
201,10:21:22,7.81,0.0,19,14839,买盘
202,10:21:42,7.81,0.0,4,3124,买盘
203,10:23:15,7.81,0.0,20,15610,买盘
