,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.26,223,194902,卖盘
1,09:30:04,8.74,0.0,10,8740,买盘
2,09:30:07,8.74,0.0,330,288534,买盘
3,09:30:10,8.72,-0.02,72,62824,卖盘
4,09:30:13,8.72,0.0,1,872,卖盘
5,09:30:16,8.74,0.02,6,5244,买盘
6,09:30:19,8.72,-0.02,46,40135,卖盘
7,09:30:22,8.74,0.02,11,9614,买盘
8,09:30:28,8.74,0.0,10,8739,买盘
9,09:30:31,8.74,0.0,14,12236,买盘
10,09:30:34,8.74,0.0,31,27094,买盘
11,09:30:40,8.75,0.01,29,25375,买盘
12,09:30:43,8.74,-0.01,15,13125,卖盘
13,09:30:46,8.76,0.02,2,1752,中性盘
14,09:30:49,8.78,0.02,27,23706,买盘
15,09:30:52,8.77,-0.01,4,3508,中性盘
16,09:30:55,8.78,0.01,3,2632,买盘
17,09:31:01,8.79,0.01,45,39545,买盘
18,09:31:04,8.78,-0.01,27,23711,卖盘
19,09:31:10,8.82,0.04,3,2646,买盘
20,09:31:13,8.81,-0.01,39,34359,中性盘
21,09:31:16,8.82,0.01,32,28193,买盘
22,09:31:19,8.82,0.0,6,5292,买盘
23,09:31:22,8.8,-0.02,73,64299,卖盘
24,09:31:25,8.8,0.0,72,63312,买盘
25,09:31:28,8.8,0.0,34,29920,买盘
26,09:31:37,8.81,0.01,10,8810,卖盘
27,09:31:40,8.84,0.03,3,2652,中性盘
28,09:31:43,8.84,0.0,5,4420,买盘
29,09:31:49,8.84,0.0,8,7069,买盘
30,09:31:52,8.85,0.01,5,4425,卖盘
31,09:31:55,8.86,0.01,8,7083,买盘
32,09:32:04,8.85,-0.01,5,4426,卖盘
33,09:32:07,8.86,0.01,50,44300,买盘
34,09:32:10,8.86,0.0,80,70846,买盘
35,09:32:16,8.86,0.0,43,38116,卖盘
36,09:32:19,8.87,0.01,19,16853,买盘
37,09:32:22,8.87,0.0,31,27495,买盘
38,09:32:25,8.87,0.0,22,19533,卖盘
39,09:32:28,8.87,0.0,1,887,卖盘
40,09:32:37,8.88,0.01,2,1776,买盘
41,09:32:40,8.88,0.0,13,11534,买盘
42,09:32:49,8.88,0.0,2,1776,买盘
43,09:32:52,8.88,0.0,52,46166,买盘
44,09:32:55,8.9,0.02,21,18680,买盘
45,09:33:04,8.88,-0.02,10,8880,卖盘
46,09:33:07,8.88,0.0,24,21323,卖盘
47,09:33:10,8.9,0.02,12,10663,买盘
48,09:33:16,8.86,-0.04,202,179074,卖盘
49,09:33:19,8.86,0.0,8,7088,买盘
50,09:33:25,8.86,0.0,38,33668,买盘
51,09:33:28,8.86,0.0,14,12404,买盘
52,09:33:31,8.86,0.0,47,41578,买盘
53,09:33:40,8.86,0.0,3,2658,买盘
54,09:33:43,8.86,0.0,28,24808,买盘
55,09:33:46,8.86,0.0,1,886,买盘
56,09:33:52,8.9,0.04,45,40050,买盘
57,09:33:55,8.86,-0.04,31,27584,卖盘
58,09:33:58,8.85,-0.01,26,23026,卖盘
59,09:34:01,8.86,0.01,3,2658,买盘
60,09:34:04,8.84,-0.02,50,44246,卖盘
61,09:34:10,8.84,0.0,1,884,卖盘
62,09:34:16,8.85,0.01,32,28320,买盘
63,09:34:19,8.85,0.0,1,885,买盘
64,09:34:25,8.84,-0.01,23,20332,卖盘
65,09:34:31,8.84,0.0,13,11492,卖盘
66,09:34:34,8.84,0.0,4,3536,卖盘
67,09:34:37,8.84,0.0,2,1768,卖盘
68,09:34:40,8.84,0.0,2,1768,买盘
69,09:34:46,8.85,0.01,23,20333,买盘
70,09:34:58,8.84,-0.01,4,3536,卖盘
71,09:35:04,8.86,0.02,59,52240,买盘
72,09:35:07,8.86,0.0,15,13290,买盘
73,09:35:10,8.85,-0.01,5,4425,卖盘
74,09:35:13,8.85,0.0,11,9735,卖盘
75,09:35:19,8.85,0.0,163,144256,卖盘
76,09:35:25,8.85,0.0,3,2655,卖盘
77,09:35:28,8.84,-0.01,45,39805,卖盘
78,09:35:31,8.85,0.01,2,1770,买盘
79,09:35:34,8.85,0.0,2,1770,卖盘
80,09:35:37,8.85,0.0,4,3540,卖盘
81,09:35:40,8.85,0.0,19,16815,卖盘
82,09:35:43,8.85,0.0,1,885,卖盘
83,09:35:46,8.85,0.0,2,1770,卖盘
84,09:35:49,8.85,0.0,3,2655,卖盘
85,09:35:52,8.85,0.0,1,885,卖盘
86,09:35:58,8.85,0.0,21,18585,卖盘
87,09:36:01,8.85,0.0,4,3540,卖盘
88,09:36:07,8.85,0.0,7,6195,卖盘
89,09:36:16,8.85,0.0,7,6195,卖盘
90,09:36:19,8.85,0.0,6,5312,卖盘
91,09:36:28,8.85,0.0,266,235672,卖盘
92,09:36:31,8.85,0.0,8,7080,卖盘
93,09:36:40,8.85,0.0,1,885,卖盘
94,09:36:52,8.9,0.05,5,4450,买盘
95,09:36:58,8.9,0.0,6,5340,卖盘
96,09:37:01,8.86,-0.04,4,3544,卖盘
97,09:37:10,8.87,0.01,1,887,卖盘
98,09:37:16,8.87,0.0,1,887,卖盘
99,09:37:19,8.88,0.01,2,1775,中性盘
100,09:37:25,8.87,-0.01,20,17740,中性盘
101,09:37:28,8.86,-0.01,32,28352,卖盘
102,09:37:34,8.86,0.0,3,2658,卖盘
103,09:37:40,8.86,0.0,2,1772,卖盘
104,09:37:52,8.86,0.0,5,4430,卖盘
105,09:37:58,8.86,0.0,4,3544,卖盘
106,09:38:01,8.86,0.0,36,31896,卖盘
107,09:38:04,8.86,0.0,2,1772,卖盘
108,09:38:07,8.86,0.0,7,6202,卖盘
109,09:38:10,8.86,0.0,3,2658,买盘
110,09:38:19,8.86,0.0,1,886,买盘
111,09:38:22,8.86,0.0,2,1772,买盘
112,09:38:31,8.85,-0.01,28,24780,卖盘
113,09:38:37,8.86,0.01,1,886,买盘
114,09:38:52,8.86,0.0,31,27466,买盘
115,09:38:58,8.86,0.0,7,6202,买盘
116,09:39:01,8.85,-0.01,15,13279,卖盘
117,09:39:04,8.85,0.0,49,43365,卖盘
118,09:39:07,8.85,0.0,3,2655,买盘
119,09:39:10,8.85,0.0,35,30975,买盘
120,09:39:19,8.87,0.02,9,7975,买盘
121,09:39:25,8.85,-0.02,3,2656,卖盘
122,09:39:28,8.85,0.0,2,1770,买盘
123,09:39:31,8.85,0.0,4,3540,卖盘
124,09:39:52,8.86,0.01,10,8860,买盘
125,09:39:55,8.86,0.0,1,886,买盘
126,09:39:58,8.86,0.0,31,27441,买盘
127,09:40:01,8.86,0.0,4,3542,买盘
128,09:40:04,8.85,-0.01,3,2655,卖盘
129,09:40:07,8.86,0.01,1,886,买盘
130,09:40:13,8.88,0.02,23,20401,买盘
131,09:40:28,8.88,0.0,1,888,买盘
132,09:40:31,8.86,-0.02,16,14181,卖盘
133,09:40:37,8.86,0.0,11,9746,买盘
134,09:40:49,8.87,0.01,7,6209,买盘
135,09:40:55,8.86,-0.01,10,8864,卖盘
136,09:40:58,8.87,0.01,6,5327,卖盘
137,09:41:01,8.88,0.01,28,24837,买盘
138,09:41:04,8.88,0.0,9,7991,买盘
139,09:41:07,8.88,0.0,3,2664,卖盘
140,09:41:10,8.86,-0.02,4,3547,卖盘
141,09:41:19,8.88,0.02,9,7992,卖盘
142,09:41:31,8.88,0.0,10,8880,卖盘
143,09:41:34,8.88,0.0,3,2664,卖盘
144,09:41:37,8.88,0.0,1,888,卖盘
145,09:41:40,8.88,0.0,1,888,卖盘
146,09:41:43,8.88,0.0,1,888,卖盘
147,09:41:46,8.89,0.01,3,2666,买盘
148,09:41:49,8.88,-0.01,1,888,卖盘
149,09:41:58,8.86,-0.02,53,47091,卖盘
150,09:42:04,8.88,0.02,5,4440,买盘
151,09:42:07,8.89,0.01,1,889,卖盘
152,09:42:10,8.89,0.0,10,8890,卖盘
153,09:42:13,8.89,0.0,34,30226,买盘
154,09:42:28,8.86,-0.03,46,40819,卖盘
155,09:42:37,8.86,0.0,1,886,卖盘
156,09:42:43,8.89,0.03,10,8890,买盘
157,09:42:49,8.87,-0.02,26,23062,卖盘
158,09:42:58,8.86,-0.01,16,14176,卖盘
159,09:43:01,8.86,0.0,3,2658,卖盘
160,09:43:04,8.86,0.0,2,1772,卖盘
161,09:43:07,8.86,0.0,75,66455,卖盘
162,09:43:28,8.86,0.0,8,7088,卖盘
163,09:43:31,8.86,0.0,3,2658,卖盘
164,09:43:37,8.86,0.0,5,4430,买盘
165,09:43:40,8.86,0.0,10,8860,卖盘
166,09:43:43,8.86,0.0,50,44300,买盘
167,09:43:49,8.86,0.0,2,1772,买盘
168,09:43:55,8.86,0.0,7,6197,买盘
169,09:44:01,8.85,-0.01,9,7965,卖盘
170,09:44:04,8.86,0.01,21,18606,买盘
171,09:44:07,8.86,0.0,3,2658,卖盘
172,09:44:13,8.86,0.0,17,15062,卖盘
173,09:44:19,8.88,0.02,16,14178,买盘
174,09:44:25,8.88,0.0,9,7992,买盘
175,09:44:28,8.86,-0.02,2,1772,卖盘
176,09:44:31,8.88,0.02,52,46104,买盘
177,09:44:34,8.86,-0.02,4,3546,卖盘
178,09:44:40,8.86,0.0,1,886,卖盘
179,09:44:49,8.89,0.03,1,889,买盘
180,09:45:01,8.85,-0.04,26,23031,卖盘
181,09:45:04,8.86,0.01,1,886,卖盘
182,09:45:07,8.86,0.0,1,886,中性盘
183,09:45:10,8.86,0.0,3,2658,买盘
184,09:45:28,8.86,0.0,17,15062,卖盘
185,09:45:31,8.86,0.0,15,13290,卖盘
186,09:45:34,8.86,0.0,7,6204,卖盘
187,09:45:37,8.86,0.0,3,2658,卖盘
