,time,price,change,volume,amount,type
0,09:30:04,8.58,0.03,4,3432,卖盘
1,09:30:07,8.62,0.04,44,37803,中性盘
2,09:30:16,8.62,0.0,10,8620,买盘
3,09:30:25,8.55,-0.07,67,57432,卖盘
4,09:30:34,8.56,0.01,6,5140,卖盘
5,09:30:40,8.57,0.01,43,36851,买盘
6,09:30:43,8.57,0.0,2,1714,买盘
7,09:30:46,8.56,-0.01,4,3426,中性盘
8,09:30:49,8.56,0.0,5,4280,买盘
9,09:30:52,8.56,0.0,10,8560,买盘
10,09:30:55,8.56,0.0,14,11984,买盘
11,09:31:10,8.57,0.01,50,42850,卖盘
12,09:31:19,8.62,0.05,86,74112,买盘
13,09:31:25,8.62,0.0,2,1724,卖盘
14,09:31:40,8.6,-0.02,35,30144,卖盘
15,09:31:46,8.6,0.0,6,5160,买盘
16,09:31:55,8.61,0.01,27,23247,中性盘
17,09:32:01,8.62,0.01,11,9482,卖盘
18,09:32:04,8.63,0.01,27,23301,买盘
19,09:32:07,8.63,0.0,1,863,卖盘
20,09:32:10,8.62,-0.01,50,43103,卖盘
21,09:32:22,8.62,0.0,37,31894,卖盘
22,09:32:34,8.64,0.02,3,2592,买盘
23,09:32:43,8.63,-0.01,3,2589,买盘
24,09:32:58,8.65,0.02,61,52753,买盘
25,09:33:07,8.63,-0.02,16,13808,卖盘
26,09:33:40,8.65,0.0,21,17646,卖盘
27,09:33:46,8.65,0.0,52,44980,卖盘
28,09:33:58,8.62,-0.03,7,6040,卖盘
29,09:34:07,8.62,0.0,10,8620,卖盘
30,09:34:10,8.62,0.0,24,20688,买盘
31,09:35:13,8.65,0.03,23,19895,买盘
32,09:35:52,8.65,0.0,1,865,买盘
33,09:35:58,8.65,0.0,15,12975,买盘
34,09:36:31,8.65,0.0,1,865,买盘
35,09:36:40,8.64,-0.01,7,6048,卖盘
36,09:36:43,8.63,-0.01,52,44897,卖盘
37,09:37:13,8.62,-0.01,40,34480,卖盘
38,09:38:49,8.62,0.0,7,6034,买盘
39,09:38:55,8.62,0.0,1,862,卖盘
40,09:38:58,8.6,-0.02,44,37840,卖盘
41,09:39:22,8.59,-0.01,2,1718,卖盘
42,09:40:10,8.59,0.0,50,42950,卖盘
43,09:40:24,8.59,0.0,1,859,买盘
44,09:41:33,8.58,-0.01,10,8923,卖盘
45,09:41:46,8.58,0.0,20,17160,卖盘
46,09:42:46,8.59,0.01,80,68720,买盘
47,09:42:57,8.59,0.0,5,4295,买盘
48,09:43:22,8.58,-0.01,28,24048,卖盘
49,09:43:30,8.6,0.02,10,8600,买盘
50,09:44:10,8.6,0.0,23,19780,买盘
51,09:44:22,8.6,0.0,20,17200,买盘
52,09:45:22,8.6,0.0,12,10492,买盘
53,09:46:52,8.64,0.04,20,17258,买盘
54,09:47:10,8.64,0.0,41,35424,买盘
55,09:47:16,8.64,0.0,14,12096,卖盘
56,09:47:28,8.64,0.0,24,20736,卖盘
57,09:47:31,8.64,0.0,1,864,卖盘
58,09:47:34,8.64,0.0,1,864,卖盘
59,09:47:46,8.64,0.0,72,62208,卖盘
60,09:47:55,8.64,0.0,1,864,买盘
61,09:49:04,8.64,0.0,4,3456,买盘
62,09:49:28,8.64,0.0,4,3456,买盘
63,09:50:25,8.62,-0.02,10,8620,卖盘
64,09:51:12,8.63,0.01,5,4315,中性盘
65,09:51:40,8.62,-0.01,10,8620,卖盘
66,09:52:40,8.63,0.01,1,863,卖盘
67,09:53:13,8.62,-0.01,9,7758,卖盘
68,09:53:34,8.62,0.0,4,3448,卖盘
69,09:53:43,8.62,0.0,3,2586,卖盘
70,09:53:54,8.62,0.0,1,862,卖盘
71,09:54:13,8.62,0.0,1,862,卖盘
72,09:54:34,8.62,0.0,1,862,卖盘
73,09:54:42,8.62,0.0,5,4310,卖盘
74,09:56:10,8.62,0.0,22,18964,卖盘
75,09:57:22,8.62,0.0,4,3448,卖盘
76,09:57:25,8.62,0.0,1,862,买盘
77,09:57:31,8.63,0.01,2,1726,买盘
78,10:01:52,8.63,0.0,20,17260,买盘
79,10:02:22,8.62,-0.01,20,17240,卖盘
80,10:02:33,8.62,0.0,5,4310,卖盘
81,10:02:43,8.62,0.0,7,6034,卖盘
82,10:02:49,8.62,0.0,15,12930,卖盘
83,10:03:19,8.62,0.0,3,2586,卖盘
84,10:05:55,8.61,-0.01,15,12915,卖盘
85,10:06:27,8.62,0.01,6,5172,中性盘
86,10:07:40,8.61,-0.01,16,13776,卖盘
87,10:08:49,8.61,0.0,13,10849,卖盘
88,10:09:40,8.61,0.0,10,8610,卖盘
89,10:11:04,8.61,0.0,95,81795,卖盘
90,10:17:13,8.6,-0.01,100,86000,卖盘
91,10:18:13,8.6,0.0,10,8600,卖盘
92,10:21:19,8.62,0.02,25,21550,买盘
93,10:21:25,8.62,0.0,2,1724,卖盘
94,10:21:37,8.62,0.0,10,8620,卖盘
95,10:22:01,8.62,0.0,4,3448,卖盘
96,10:22:25,8.62,0.0,5,4310,卖盘
97,10:23:04,8.62,0.0,23,19826,卖盘
98,10:24:12,8.6,-0.02,5,4300,卖盘
99,10:27:46,8.6,0.0,3,2580,卖盘
100,10:28:19,8.6,0.0,7,6020,卖盘
101,10:29:09,8.62,0.02,16,13792,买盘
102,10:34:04,8.6,-0.02,4,3440,卖盘
103,10:34:33,8.6,0.0,6,5160,卖盘
104,10:35:00,8.6,0.0,2,1720,买盘
105,10:35:22,8.6,0.0,1,860,买盘
106,10:36:31,8.6,0.0,10,8600,买盘
107,10:45:58,8.6,0.0,10,8600,买盘
108,10:47:15,8.59,-0.01,2,1718,卖盘
109,10:47:19,8.6,0.01,23,19780,买盘
110,10:47:55,8.59,-0.01,1,859,卖盘
111,10:47:57,8.59,0.0,1,859,卖盘
112,10:48:37,8.59,0.0,3,2577,卖盘
113,10:48:52,8.6,0.01,4,3440,买盘
114,10:49:19,8.59,-0.01,1,859,卖盘
115,10:50:36,8.59,0.0,1,859,卖盘
116,10:50:40,8.59,0.0,2,1718,卖盘
117,10:51:21,8.59,0.0,2,1718,卖盘
118,10:51:39,8.59,0.0,50,42950,卖盘
119,10:51:42,8.59,0.0,36,30924,卖盘
120,10:52:01,8.59,0.0,1,859,卖盘
121,10:52:04,8.59,0.0,1,859,卖盘
122,10:52:43,8.59,0.0,3,2577,卖盘
123,10:53:22,8.59,0.0,1,859,卖盘
124,10:53:24,8.59,0.0,1,859,卖盘
125,10:53:54,8.59,0.0,1,859,卖盘
126,10:54:01,8.59,0.0,1,859,卖盘
127,10:54:04,8.59,0.0,1,859,卖盘
128,10:54:07,8.59,0.0,1,859,卖盘
129,10:54:10,8.6,0.01,28,24080,买盘
130,10:55:27,8.59,-0.01,1,859,卖盘
131,10:56:00,8.59,0.0,31,26629,卖盘
132,10:56:06,8.59,0.0,3,2577,卖盘
133,10:56:27,8.59,0.0,6,5154,卖盘
134,10:57:27,8.58,-0.01,1,858,卖盘
135,10:57:30,8.58,0.0,2,1716,卖盘
136,10:57:40,8.58,0.0,3,2574,卖盘
137,10:58:36,8.58,0.0,1,858,卖盘
138,10:58:52,8.58,0.0,2,1716,卖盘
139,10:59:31,8.58,0.0,1,858,卖盘
140,10:59:33,8.58,0.0,2,1716,卖盘
141,11:00:09,8.58,0.0,3,2574,卖盘
142,11:00:13,8.58,0.0,1,858,卖盘
143,11:00:18,8.58,0.0,1,858,卖盘
144,11:00:22,8.58,0.0,1,858,卖盘
