,time,price,change,volume,amount,type
0,09:30:05,8.48,-0.06,7,5936,卖盘
1,09:30:07,8.5,0.02,25,21236,买盘
2,09:30:10,8.49,-0.01,43,36532,卖盘
3,09:30:13,8.53,0.04,1,853,买盘
4,09:30:25,8.53,0.0,48,40944,买盘
5,09:30:43,8.49,-0.04,52,44148,卖盘
6,09:30:58,8.49,0.0,2,1698,买盘
7,09:31:13,8.46,-0.03,2,1692,卖盘
8,09:31:16,8.46,0.0,26,21996,卖盘
9,09:31:19,8.49,0.03,27,22851,买盘
10,09:31:40,8.49,0.0,4,3396,买盘
11,09:31:46,8.49,0.0,6,5094,买盘
12,09:32:13,8.46,-0.03,2,1692,卖盘
13,09:32:16,8.48,0.02,1,848,买盘
14,09:32:19,8.48,0.0,11,9328,买盘
15,09:32:22,8.48,0.0,9,7632,买盘
16,09:32:25,8.48,0.0,5,4240,买盘
17,09:32:28,8.48,0.0,4,3392,买盘
18,09:32:31,8.48,0.0,1,848,买盘
19,09:32:34,8.48,0.0,4,3392,买盘
20,09:32:37,8.48,0.0,4,3392,买盘
21,09:32:40,8.46,-0.02,20,16920,卖盘
22,09:32:46,8.45,-0.01,47,39722,卖盘
23,09:32:58,8.46,0.01,2,1692,买盘
24,09:33:05,8.46,0.0,11,9306,买盘
25,09:33:07,8.46,0.0,82,69372,买盘
26,09:33:10,8.45,-0.01,176,148720,卖盘
27,09:33:13,8.45,0.0,18,15210,买盘
28,09:33:19,8.45,0.0,21,17745,买盘
29,09:33:25,8.41,-0.04,6,5046,卖盘
30,09:33:28,8.41,0.0,50,42050,卖盘
31,09:33:31,8.41,0.0,5,4205,卖盘
32,09:33:34,8.41,0.0,7,5887,买盘
33,09:33:40,8.41,0.0,1,841,买盘
34,09:33:43,8.41,0.0,10,8410,买盘
35,09:33:46,8.4,-0.01,2,1681,卖盘
36,09:33:49,8.41,0.01,1,841,买盘
37,09:33:52,8.41,0.0,3,2522,买盘
38,09:33:55,8.41,0.0,11,9251,买盘
39,09:33:58,8.41,0.0,1,841,买盘
40,09:34:01,8.41,0.0,1,841,买盘
41,09:34:04,8.41,0.0,1,841,买盘
42,09:34:07,8.41,0.0,2,1682,买盘
43,09:34:10,8.41,0.0,1,841,买盘
44,09:34:13,8.4,-0.01,125,105001,卖盘
45,09:34:16,8.4,0.0,1,840,买盘
46,09:34:19,8.41,0.01,9,7565,买盘
47,09:34:22,8.41,0.0,3,2523,卖盘
48,09:34:43,8.4,-0.01,68,57131,卖盘
49,09:34:49,8.4,0.0,6,5040,买盘
50,09:34:55,8.4,0.0,1,840,买盘
51,09:34:58,8.4,0.0,200,168000,买盘
52,09:35:01,8.4,0.0,10,8400,买盘
53,09:35:04,8.4,0.0,4,3361,卖盘
54,09:35:07,8.42,0.02,7,5882,买盘
55,09:35:10,8.43,0.01,1,843,买盘
56,09:35:13,8.42,-0.01,90,75604,卖盘
57,09:35:49,8.48,0.05,12,10175,买盘
58,09:35:55,8.48,0.0,6,5088,卖盘
59,09:36:01,8.42,-0.06,78,65691,卖盘
60,09:36:10,8.42,0.0,1,842,买盘
61,09:36:13,8.41,-0.01,1,841,卖盘
62,09:36:16,8.42,0.01,251,211342,买盘
63,09:36:22,8.42,0.0,20,17008,买盘
64,09:36:46,8.44,0.02,6,5064,卖盘
65,09:36:49,8.49,0.05,1,849,买盘
66,09:36:55,8.42,-0.07,72,60549,卖盘
67,09:37:07,8.41,-0.01,5,4205,卖盘
68,09:37:13,8.42,0.01,206,173452,买盘
69,09:37:16,8.42,0.0,5,4210,买盘
70,09:37:19,8.42,0.0,2,1684,买盘
71,09:37:22,8.42,0.0,1,842,买盘
72,09:37:25,8.42,0.0,1,842,买盘
73,09:37:28,8.42,0.0,72,61298,买盘
74,09:37:37,8.42,0.0,6,5052,卖盘
75,09:37:52,8.47,0.05,1,847,买盘
76,09:38:04,8.47,0.0,49,41484,买盘
77,09:38:10,8.42,-0.05,42,34710,卖盘
78,09:38:13,8.42,0.0,1,842,买盘
79,09:38:22,8.42,0.0,1,842,买盘
80,09:38:37,8.42,0.0,45,37890,买盘
81,09:38:49,8.42,0.0,2,1684,买盘
82,09:38:58,8.41,-0.01,5,4205,卖盘
83,09:39:01,8.42,0.01,23,19361,买盘
84,09:39:07,8.42,0.0,201,169912,买盘
85,09:39:16,8.43,0.01,6,5058,卖盘
86,09:39:25,8.42,-0.01,96,80201,卖盘
87,09:39:46,8.42,0.0,100,84200,买盘
88,09:39:49,8.42,0.0,34,28628,买盘
89,09:39:52,8.42,0.0,1,842,买盘
90,09:40:22,8.42,0.0,1,842,买盘
91,09:40:31,8.42,0.0,124,104408,买盘
92,09:40:40,8.42,0.0,1,842,买盘
93,09:40:46,8.41,-0.01,5,4205,卖盘
94,09:40:58,8.41,0.0,6,5046,卖盘
95,09:41:01,8.41,0.0,6,5046,卖盘
96,09:41:04,8.4,-0.01,91,76485,卖盘
97,09:41:10,8.4,0.0,6,5040,买盘
98,09:41:16,8.4,0.0,9,7560,买盘
99,09:41:19,8.4,0.0,1,840,买盘
100,09:41:28,8.39,-0.01,5,4195,卖盘
101,09:41:31,8.39,0.0,10,8390,卖盘
102,09:41:34,8.4,0.01,40,33600,买盘
103,09:41:40,8.4,0.0,1,840,买盘
104,09:41:43,8.4,0.0,1,840,买盘
105,09:42:07,8.39,-0.01,6,5034,卖盘
106,09:42:10,8.39,0.0,10,8390,卖盘
107,09:42:16,8.4,0.01,56,47027,买盘
108,09:42:31,8.38,-0.02,1,838,卖盘
109,09:42:43,8.38,0.0,6,5028,卖盘
110,09:42:46,8.38,0.0,13,10894,卖盘
111,09:42:49,8.39,0.01,10,8390,买盘
112,09:42:52,8.38,-0.01,27,22627,卖盘
113,09:42:55,8.38,0.0,49,41062,卖盘
114,09:43:01,8.38,0.0,4,3352,买盘
115,09:43:04,8.38,0.0,5,4190,买盘
116,09:43:13,8.37,-0.01,10,8370,中性盘
117,09:43:22,8.37,0.0,1,837,买盘
118,09:43:25,8.37,0.0,1,837,买盘
119,09:43:31,8.36,-0.01,6,5016,卖盘
120,09:43:37,8.38,0.02,50,41860,买盘
121,09:43:43,8.38,0.0,2,1676,买盘
122,09:43:49,8.36,-0.02,39,32606,卖盘
123,09:43:52,8.36,0.0,5,4180,买盘
124,09:43:55,8.36,0.0,7,5852,买盘
125,09:43:58,8.36,0.0,10,8360,买盘
126,09:44:01,8.36,0.0,1,836,买盘
127,09:44:04,8.35,-0.01,71,59285,卖盘
128,09:44:10,8.35,0.0,21,17535,买盘
129,09:44:19,8.35,0.0,30,25050,买盘
130,09:44:22,8.35,0.0,17,14195,买盘
131,09:44:25,8.35,0.0,10,8350,买盘
132,09:44:37,8.33,-0.02,51,42529,卖盘
133,09:44:43,8.3,-0.03,120,99724,卖盘
134,09:44:49,8.3,0.0,1,830,买盘
135,09:44:55,8.3,0.0,6,4980,买盘
136,09:44:58,8.29,-0.01,15,12435,卖盘
137,09:45:04,8.29,0.0,40,33125,买盘
138,09:45:07,8.28,-0.01,35,28980,卖盘
139,09:45:10,8.27,-0.01,93,76911,卖盘
140,09:45:13,8.25,-0.02,100,82512,卖盘
141,09:45:16,8.26,0.01,105,86668,中性盘
142,09:45:19,8.21,-0.05,8,6572,卖盘
143,09:45:22,8.2,-0.01,28,22983,卖盘
144,09:45:25,8.22,0.02,11,9038,买盘
145,09:45:28,8.19,-0.03,60,49047,中性盘
146,09:45:34,8.19,0.0,1,819,买盘
147,09:45:40,8.12,-0.07,123,99937,中性盘
148,09:45:43,8.18,0.06,1,818,买盘
149,09:45:46,8.12,-0.06,33,26796,卖盘
150,09:45:52,8.16,0.04,11,8995,卖盘
151,09:45:55,8.18,0.02,27,22090,卖盘
152,09:45:58,8.18,0.0,31,25375,卖盘
153,09:46:01,8.2,0.02,1,820,买盘
154,09:46:05,8.18,-0.02,2,1636,卖盘
155,09:46:10,8.18,0.0,21,17178,买盘
156,09:46:13,8.13,-0.05,214,175111,卖盘
157,09:46:16,8.26,0.13,1,826,买盘
158,09:46:19,8.2,-0.06,50,41000,卖盘
159,09:46:25,8.21,0.01,31,25399,中性盘
160,09:46:37,8.27,0.06,51,42032,买盘
161,09:46:40,8.18,-0.09,234,191626,卖盘
162,09:46:43,8.18,0.0,66,53988,买盘
163,09:46:46,8.2,0.02,6,4920,卖盘
164,09:46:55,8.22,0.02,10,8220,卖盘
165,09:46:58,8.22,0.0,1,822,卖盘
166,09:47:07,8.22,0.0,4,3288,卖盘
167,09:47:13,8.24,0.02,25,20600,买盘
168,09:47:16,8.23,-0.01,14,11522,卖盘
169,09:47:22,8.23,0.0,172,142272,卖盘
170,09:47:28,8.23,0.0,148,121147,卖盘
171,09:47:31,8.23,0.0,14,11522,买盘
172,09:47:34,8.23,0.0,56,46084,买盘
173,09:47:37,8.23,0.0,1,823,买盘
174,09:47:40,8.23,0.0,15,12337,买盘
175,09:47:43,8.22,-0.01,16,13162,卖盘
176,09:47:49,8.22,0.0,150,123300,买盘
177,09:47:55,8.21,-0.01,3,2464,卖盘
178,09:48:07,8.21,0.0,71,58332,卖盘
179,09:48:13,8.21,0.0,59,48439,卖盘
180,09:48:16,8.22,0.01,50,41059,买盘
181,09:48:19,8.22,0.0,24,19725,买盘
182,09:48:25,8.21,-0.01,1,821,卖盘
183,09:48:31,8.2,-0.01,6,4920,卖盘
184,09:48:34,8.2,0.0,10,8200,卖盘
185,09:48:37,8.2,0.0,112,91938,卖盘
186,09:48:43,8.2,0.0,5,4100,买盘
187,09:48:49,8.2,0.0,1,820,买盘
188,09:48:52,8.2,0.0,102,83532,买盘
189,09:48:58,8.18,-0.02,39,31902,卖盘
190,09:49:04,8.16,-0.02,90,73495,卖盘
191,09:49:10,8.18,0.02,1,818,买盘
192,09:49:13,8.14,-0.04,137,111575,卖盘
193,09:49:16,8.14,0.0,10,8140,买盘
194,09:49:19,8.14,0.0,36,29304,买盘
195,09:49:22,8.13,-0.01,96,78053,卖盘
196,09:49:25,8.13,0.0,44,35773,卖盘
197,09:49:28,8.14,0.01,16,13013,买盘
198,09:49:31,8.14,0.0,21,17084,买盘
199,09:49:34,8.14,0.0,2,1628,卖盘
200,09:49:43,8.14,0.0,13,10582,卖盘
201,09:49:49,8.13,-0.01,15,12209,卖盘
202,09:49:52,8.14,0.01,32,26048,买盘
203,09:50:01,8.14,0.0,21,17134,卖盘
204,09:50:04,8.14,0.0,42,34188,卖盘
205,09:50:07,8.14,0.0,10,8140,卖盘
206,09:50:10,8.14,0.0,6,4884,卖盘
207,09:50:13,8.15,0.01,38,30952,买盘
208,09:50:16,8.15,0.0,20,16300,买盘
209,09:50:19,8.15,0.0,16,13039,买盘
210,09:50:22,8.15,0.0,1,815,买盘
211,09:50:25,8.15,0.0,30,24450,买盘
212,09:50:28,8.15,0.0,15,12225,买盘
213,09:50:31,8.14,-0.01,100,81405,卖盘
214,09:50:34,8.16,0.02,8,6524,买盘
215,09:50:37,8.15,-0.01,3,2445,卖盘
216,09:50:43,8.18,0.03,6,4898,买盘
217,09:50:49,8.18,0.0,2,1636,卖盘
218,09:50:55,8.17,-0.01,145,118289,卖盘
219,09:51:01,8.19,0.02,32,26190,买盘
220,09:51:16,8.17,-0.02,6,4902,买盘
221,09:51:19,8.19,0.02,3,2457,买盘
222,09:51:31,8.19,0.0,1,819,买盘
223,09:51:40,8.19,0.0,1,819,买盘
224,09:51:46,8.17,-0.02,1,817,卖盘
225,09:51:49,8.19,0.02,8,6552,买盘
226,09:51:58,8.19,0.0,60,49140,卖盘
227,09:52:01,8.19,0.0,38,31122,买盘
228,09:52:04,8.17,-0.02,76,62049,卖盘
229,09:52:07,8.17,0.0,5,4085,买盘
230,09:52:13,8.15,-0.02,1,815,卖盘
231,09:52:22,8.15,0.0,4,3260,卖盘
232,09:52:25,8.15,0.0,5,4075,买盘
233,09:52:28,8.15,0.0,33,26925,卖盘
234,09:52:31,8.16,0.01,1,816,买盘
235,09:52:43,8.15,-0.01,1,815,卖盘
236,09:52:49,8.16,0.01,46,37637,卖盘
237,09:53:07,8.16,0.0,4,3265,卖盘
238,09:53:19,8.18,0.02,2,1635,买盘
239,09:53:22,8.18,0.0,10,8180,买盘
240,09:53:31,8.18,0.0,1,818,买盘
241,09:53:34,8.18,0.0,27,22086,买盘
242,09:53:37,8.16,-0.02,2,1632,卖盘
243,09:53:40,8.16,0.0,1,816,卖盘
