,time,price,change,volume,amount,type
0,09:25:04,8.14,-0.02,11,8954,卖盘
1,09:30:07,8.13,-0.01,37,30055,买盘
2,09:30:13,8.07,-0.06,9,7263,卖盘
3,09:30:37,8.06,-0.01,2,1612,卖盘
4,09:30:46,8.06,0.0,2,1612,卖盘
5,09:30:49,8.07,0.01,38,30646,买盘
6,09:30:55,8.06,-0.01,26,20956,卖盘
7,09:30:58,8.06,0.0,22,17732,卖盘
8,09:31:07,8.05,-0.01,10,8050,卖盘
9,09:31:10,8.05,0.0,1,805,买盘
10,09:31:16,8.03,-0.02,2,1606,卖盘
11,09:31:19,8.04,0.01,4,3216,中性盘
12,09:31:22,8.03,-0.01,69,55408,卖盘
13,09:31:25,8.03,0.0,10,8030,买盘
14,09:31:31,8.01,-0.02,44,35281,卖盘
15,09:31:34,8.02,0.01,1,802,买盘
16,09:31:37,8.02,0.0,19,15238,买盘
17,09:31:40,8.02,0.0,24,19234,买盘
18,09:31:43,8.01,-0.01,30,24030,卖盘
19,09:31:46,8.01,0.0,14,11214,买盘
20,09:31:49,8.02,0.01,30,24034,买盘
21,09:31:52,8.02,0.0,25,20044,买盘
22,09:31:55,8.02,0.0,5,4013,卖盘
23,09:32:01,8.01,-0.01,2,1602,卖盘
24,09:32:04,8.01,0.0,76,60876,卖盘
25,09:32:10,8.01,0.0,23,18423,买盘
26,09:32:13,8.01,0.0,1,801,中性盘
27,09:32:31,8.01,0.0,45,36075,卖盘
28,09:32:46,8.01,0.0,1,801,卖盘
29,09:32:58,8.03,0.02,3,2409,买盘
30,09:33:01,8.03,0.0,1,803,卖盘
31,09:33:13,8.06,0.03,1,806,买盘
32,09:33:22,8.06,0.0,5,4030,买盘
33,09:33:28,8.06,0.0,2,1612,卖盘
34,09:33:31,8.03,-0.03,48,38613,卖盘
35,09:33:48,8.02,-0.01,8,6418,卖盘
36,09:33:55,8.03,0.01,1,803,买盘
37,09:33:57,8.02,-0.01,2,1605,卖盘
38,09:34:07,8.03,0.01,4,3212,买盘
39,09:34:16,8.02,-0.01,40,32088,卖盘
40,09:34:31,8.03,0.01,50,40150,卖盘
41,09:34:46,8.03,0.0,6,4818,卖盘
42,09:34:49,8.07,0.04,20,16140,买盘
43,09:35:13,8.03,-0.04,12,9636,卖盘
44,09:35:25,8.03,0.0,13,10439,买盘
45,09:35:31,8.02,-0.01,89,71378,卖盘
46,09:35:46,8.02,0.0,2,1604,卖盘
47,09:35:58,8.06,0.04,4,3224,买盘
48,09:36:28,8.05,-0.01,1,805,买盘
49,09:36:31,8.01,-0.04,57,45687,卖盘
50,09:36:34,8.05,0.04,4,3214,买盘
51,09:36:37,8.05,0.0,1,805,卖盘
52,09:36:40,8.05,0.0,3,2415,卖盘
53,09:36:43,8.05,0.0,1,805,卖盘
54,09:37:01,8.01,-0.04,2,1602,卖盘
55,09:37:25,8.02,0.01,5,4010,卖盘
56,09:37:31,8.01,-0.01,60,48060,卖盘
57,09:37:46,8.01,0.0,60,48060,卖盘
58,09:37:55,8.01,0.0,10,8010,买盘
59,09:37:58,8.01,0.0,33,26432,买盘
60,09:38:00,8.01,0.0,7,5607,卖盘
61,09:38:16,8.01,0.0,1,801,卖盘
62,09:38:31,8.01,0.0,49,39262,卖盘
63,09:38:40,8.01,0.0,14,11214,卖盘
64,09:38:46,8.01,0.0,1,801,卖盘
65,09:39:00,8.01,0.0,1,801,卖盘
