,time,price,change,volume,amount,type
0,09:25:04,7.85,0.05,10,7850,卖盘
1,09:30:04,7.85,0.0,10,7850,卖盘
2,09:30:07,7.88,0.03,36,28368,买盘
3,09:30:10,7.86,-0.02,10,7860,卖盘
4,09:30:25,7.87,0.01,10,7870,买盘
5,09:30:31,7.88,0.01,14,11032,买盘
6,09:30:37,7.88,0.0,55,43340,买盘
7,09:30:43,7.88,0.0,30,23640,卖盘
8,09:30:46,7.88,0.0,1,788,卖盘
9,09:30:49,7.88,0.0,37,29156,卖盘
10,09:30:52,7.88,0.0,6,4728,买盘
11,09:31:01,7.89,0.01,153,120669,买盘
12,09:31:07,7.9,0.01,9,7110,买盘
13,09:31:19,7.92,0.02,1,792,买盘
14,09:31:28,7.92,0.0,21,16632,买盘
15,09:31:34,7.9,-0.02,30,23700,卖盘
16,09:31:40,7.91,0.01,40,31663,卖盘
17,09:31:43,7.91,0.0,8,6328,卖盘
18,09:31:46,7.92,0.01,76,60140,买盘
19,09:31:49,7.91,-0.01,3,2373,卖盘
20,09:31:52,7.91,0.0,10,7904,卖盘
21,09:31:58,7.9,-0.01,2,1580,卖盘
22,09:32:01,7.9,0.0,15,11850,卖盘
23,09:32:07,7.9,0.0,4,3160,卖盘
24,09:32:10,7.9,0.0,20,15800,卖盘
25,09:32:13,7.9,0.0,47,37130,卖盘
26,09:32:16,7.9,0.0,3,2370,买盘
27,09:32:22,7.89,-0.01,50,39450,卖盘
28,09:32:25,7.89,0.0,1,789,卖盘
29,09:32:37,7.9,0.01,2,1580,买盘
30,09:32:43,7.89,-0.01,1,789,卖盘
31,09:32:46,7.89,0.0,114,89946,卖盘
32,09:32:49,7.89,0.0,20,15780,卖盘
33,09:32:58,7.89,0.0,18,14202,卖盘
34,09:33:04,7.89,0.0,49,38661,卖盘
35,09:33:16,7.88,-0.01,23,18125,卖盘
36,09:33:22,7.88,0.0,6,4729,卖盘
37,09:33:25,7.88,0.0,15,11820,买盘
38,09:33:43,7.88,0.0,20,15760,卖盘
39,09:34:04,7.89,0.01,63,49649,买盘
40,09:34:10,7.88,-0.01,10,7880,卖盘
41,09:34:13,7.88,0.0,1,788,卖盘
42,09:34:49,7.89,0.01,5,3945,买盘
43,09:34:52,7.89,0.0,93,73377,买盘
44,09:35:10,7.9,0.01,6,4740,买盘
45,09:35:13,7.89,-0.01,1,789,卖盘
46,09:35:43,7.9,0.01,3,2370,买盘
47,09:35:49,7.9,0.0,22,17380,买盘
48,09:35:52,7.89,-0.01,426,336481,卖盘
49,09:35:55,7.89,0.0,24,18936,买盘
50,09:35:58,7.89,0.0,75,59175,买盘
51,09:36:07,7.91,0.02,21,16611,买盘
52,09:36:13,7.89,-0.02,1,789,卖盘
53,09:36:19,7.92,0.03,2,1584,买盘
54,09:36:34,7.92,0.0,10,7920,买盘
55,09:36:37,7.92,0.0,27,21384,买盘
56,09:36:46,7.93,0.01,3,2379,买盘
57,09:37:06,7.91,-0.02,42,33256,卖盘
58,09:37:10,7.92,0.01,4,3168,买盘
59,09:37:22,7.91,-0.01,37,29267,卖盘
60,09:37:40,7.91,0.0,16,12656,卖盘
61,09:37:49,7.92,0.01,3,2376,买盘
62,09:37:58,7.92,0.0,75,59400,买盘
63,09:38:04,7.93,0.01,13,10297,买盘
64,09:38:19,7.93,0.0,3,2379,买盘
65,09:38:34,7.93,0.0,7,5551,买盘
66,09:38:52,7.93,0.0,5,3965,买盘
67,09:39:06,7.92,-0.01,6,4752,卖盘
68,09:39:19,7.92,0.0,1,792,卖盘
69,09:39:28,7.93,0.01,11,8723,买盘
70,09:39:31,7.93,0.0,3,2379,买盘
71,09:39:37,7.94,0.01,1,794,买盘
72,09:39:39,7.94,0.0,4,3176,买盘
73,09:39:43,7.94,0.0,95,75430,买盘
74,09:40:01,7.96,0.02,2,1592,买盘
75,09:40:10,7.96,0.0,12,9552,买盘
76,09:40:16,7.95,-0.01,3,2385,卖盘
77,09:40:19,7.94,-0.01,1,794,卖盘
78,09:40:21,7.95,0.01,10,7950,买盘
79,09:40:25,7.95,0.0,47,37365,买盘
80,09:40:37,7.95,0.0,5,3975,买盘
81,09:41:01,7.95,0.0,7,5565,买盘
82,09:41:07,7.94,-0.01,158,125565,卖盘
83,09:41:12,7.94,0.0,15,11910,买盘
84,09:41:16,7.94,0.0,6,4764,买盘
85,09:41:19,7.94,0.0,17,13498,卖盘
86,09:41:22,7.94,0.0,63,50022,买盘
87,09:41:31,7.94,0.0,3,2382,买盘
88,09:41:43,7.93,-0.01,155,122915,卖盘
89,09:41:46,7.93,0.0,26,20618,买盘
90,09:41:52,7.93,0.0,1,793,买盘
91,09:42:05,7.93,0.0,3,2379,买盘
92,09:42:06,7.93,0.0,61,48373,买盘
93,09:42:10,7.92,-0.01,82,64944,卖盘
94,09:42:22,7.93,0.01,14,11102,买盘
95,09:42:33,7.94,0.01,79,62675,买盘
