,time,price,change,volume,amount,type
0,09:25:05,8.08,-0.11,88,71104,卖盘
1,09:30:04,8.06,-0.02,74,59642,中性盘
2,09:30:07,8.08,0.02,361,291672,买盘
3,09:30:13,8.1,0.02,67,54270,买盘
4,09:30:46,8.18,0.08,8,6544,买盘
5,09:30:49,8.18,0.0,1,818,买盘
6,09:31:07,8.13,-0.05,3,2439,买盘
7,09:31:13,8.15,0.02,2,1630,卖盘
8,09:31:16,8.15,0.0,2,1630,卖盘
9,09:31:19,8.15,0.0,2,1630,卖盘
10,09:31:22,8.15,0.0,1,815,卖盘
11,09:31:34,8.15,0.0,15,12225,买盘
12,09:31:37,8.15,0.0,10,8150,买盘
13,09:32:16,8.13,-0.02,1,813,卖盘
14,09:32:19,8.13,0.0,1,813,卖盘
15,09:32:22,8.12,-0.01,79,64158,卖盘
16,09:32:37,8.12,0.0,20,16240,买盘
17,09:32:43,8.12,0.0,3,2436,买盘
18,09:32:46,8.11,-0.01,69,55965,卖盘
19,09:32:49,8.11,0.0,42,34062,卖盘
20,09:33:01,8.1,-0.01,100,81000,卖盘
21,09:33:16,8.1,0.0,111,89910,卖盘
22,09:33:19,8.1,0.0,55,44550,买盘
23,09:33:28,8.1,0.0,6,4860,买盘
24,09:33:37,8.1,0.0,9,7290,买盘
25,09:33:52,8.11,0.01,1,811,买盘
26,09:33:58,8.11,0.0,30,24330,买盘
27,09:34:07,8.11,0.0,5,4055,买盘
28,09:34:16,8.1,-0.01,1,810,卖盘
29,09:34:19,8.11,0.01,20,16220,买盘
30,09:34:25,8.11,0.0,2,1622,买盘
31,09:34:43,8.14,0.03,52,42328,买盘
32,09:34:49,8.14,0.0,18,14652,卖盘
33,09:34:55,8.15,0.01,11,8960,买盘
34,09:35:01,8.15,0.0,9,7335,买盘
35,09:35:07,8.15,0.0,2,1630,卖盘
36,09:35:13,8.15,0.0,1,815,卖盘
37,09:35:16,8.17,0.02,2,1632,买盘
38,09:35:19,8.15,-0.02,1,815,卖盘
39,09:35:22,8.15,0.0,1,815,卖盘
40,09:35:25,8.15,0.0,2,1630,卖盘
