,time,price,change,volume,amount,type
0,09:25:04,8.67,0.0,10,8670,卖盘
1,09:30:04,8.67,0.0,20,17340,买盘
2,09:30:07,8.67,0.0,20,17340,卖盘
3,09:30:10,8.67,0.0,4,3468,卖盘
4,09:30:16,8.67,0.0,2,1734,卖盘
5,09:30:19,8.67,0.0,16,13872,卖盘
6,09:30:22,8.67,0.0,16,14566,卖盘
7,09:30:25,8.67,0.0,15,13005,卖盘
8,09:30:28,8.67,0.0,6,5202,卖盘
9,09:30:40,8.67,0.0,4,2774,卖盘
10,09:30:46,8.66,-0.01,12,10392,卖盘
11,09:31:07,8.61,-0.05,14,12054,卖盘
12,09:31:16,8.6,-0.01,4,3440,卖盘
13,09:31:19,8.6,0.0,6,5162,卖盘
14,09:31:28,8.61,0.01,11,9471,买盘
15,09:31:34,8.61,0.0,2,1722,买盘
16,09:31:40,8.6,-0.01,9,7743,卖盘
17,09:31:43,8.61,0.01,2,1722,买盘
18,09:31:46,8.6,-0.01,5,4300,卖盘
19,09:31:49,8.59,-0.01,1,859,买盘
20,09:31:52,8.59,0.0,2,1718,买盘
21,09:31:55,8.59,0.0,2,1718,买盘
22,09:31:58,8.59,0.0,2,1718,买盘
23,09:32:01,8.59,0.0,2,1718,买盘
24,09:32:04,8.59,0.0,28,24052,买盘
25,09:32:07,8.61,0.02,39,33579,买盘
26,09:32:13,8.61,0.0,7,6025,中性盘
27,09:32:43,8.6,-0.01,5,4300,卖盘
28,09:32:46,8.6,0.0,1,860,卖盘
29,09:33:13,8.6,0.0,6,5160,卖盘
30,09:33:25,8.6,0.0,2,1720,买盘
31,09:33:37,8.61,0.01,16,13776,买盘
32,09:33:46,8.61,0.0,4,3444,卖盘
33,09:33:49,8.61,0.0,4,3444,卖盘
34,09:34:16,8.61,0.0,8,6888,卖盘
35,09:34:19,8.61,0.0,8,6888,卖盘
36,09:34:34,8.61,0.0,4,3444,买盘
37,09:34:43,8.61,0.0,1,861,卖盘
38,09:34:52,8.61,0.0,1,861,卖盘
39,09:35:05,8.61,0.0,2,1722,卖盘
40,09:35:22,8.61,0.0,6,5166,卖盘
41,09:35:34,8.61,0.0,3,2583,卖盘
42,09:35:46,8.62,0.01,5,4310,买盘
43,09:35:49,8.62,0.0,5,4310,卖盘
44,09:35:52,8.65,0.03,2,1730,中性盘
45,09:36:10,8.62,-0.03,2,1724,卖盘
46,09:36:13,8.62,0.0,2,1724,卖盘
47,09:36:16,8.62,0.0,4,3448,卖盘
48,09:36:28,8.62,0.0,1,862,卖盘
49,09:36:43,8.61,-0.01,3,2583,卖盘
50,09:36:46,8.61,0.0,1,861,卖盘
51,09:36:49,8.61,0.0,5,4305,卖盘
52,09:37:01,8.61,0.0,2,1722,卖盘
53,09:37:16,8.62,0.01,2,1724,卖盘
54,09:37:19,8.61,-0.01,27,23610,卖盘
55,09:37:37,8.61,0.0,117,100393,卖盘
56,09:37:43,8.6,-0.01,2,1720,卖盘
57,09:37:52,8.6,0.0,48,41280,卖盘
58,09:38:01,8.59,-0.01,2,1718,卖盘
59,09:38:04,8.59,0.0,54,46386,卖盘
60,09:38:16,8.59,0.0,5,4295,中性盘
61,09:38:19,8.59,0.0,2,1718,卖盘
62,09:38:28,8.59,0.0,47,40373,卖盘
63,09:38:43,8.6,0.01,1,860,卖盘
64,09:38:46,8.6,0.0,1,860,卖盘
65,09:38:55,8.59,-0.01,188,161740,卖盘
66,09:39:01,8.6,0.01,4,3440,卖盘
67,09:39:04,8.61,0.01,26,22386,买盘
68,09:39:10,8.61,0.0,23,19803,买盘
69,09:39:13,8.61,0.0,1,1205,买盘
70,09:39:19,8.61,0.0,4,3444,卖盘
71,09:39:31,8.61,0.0,2,1722,卖盘
72,09:39:34,8.61,0.0,4,3444,卖盘
73,09:39:43,8.61,0.0,2,1722,卖盘
74,09:40:01,8.61,0.0,5,4305,卖盘
75,09:40:16,8.62,0.01,3,2586,卖盘
76,09:40:31,8.62,0.0,2,1724,卖盘
77,09:40:37,8.62,0.0,1,862,卖盘
78,09:40:43,8.64,0.02,31,26784,买盘
79,09:40:46,8.64,0.0,11,9504,卖盘
80,09:40:52,8.64,0.0,25,21600,卖盘
81,09:41:06,8.64,0.0,2,1728,卖盘
82,09:41:10,8.64,0.0,12,10368,卖盘
83,09:41:25,8.64,0.0,97,83808,买盘
84,09:41:37,8.6,-0.04,5,4300,卖盘
85,09:41:43,8.6,0.0,1,860,卖盘
86,09:42:01,8.6,0.0,4,3440,卖盘
87,09:42:16,8.6,0.0,2,1720,卖盘
88,09:42:19,8.6,0.0,2,1720,卖盘
89,09:42:25,8.61,0.01,90,77490,卖盘
90,09:42:40,8.6,-0.01,1,860,卖盘
91,09:42:43,8.6,0.0,6,5160,卖盘
92,09:42:49,8.6,0.0,4,3440,卖盘
93,09:43:01,8.6,0.0,5,4300,卖盘
94,09:43:10,8.6,0.0,2,1720,卖盘
95,09:43:13,8.6,0.0,2,1720,卖盘
96,09:43:25,8.6,0.0,4,3440,卖盘
97,09:43:37,8.6,0.0,2,1720,卖盘
98,09:43:40,8.6,0.0,1,860,卖盘
99,09:44:00,8.6,0.0,2,1720,卖盘
100,09:44:04,8.6,0.0,29,24940,卖盘
101,09:44:16,8.6,0.0,29,24940,买盘
102,09:44:31,8.59,-0.01,2,1718,卖盘
